,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.06310160427807486,0.0,0.06737967914438503,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.07593582887700535,0.07165775401069518,0.0,0.0,0.0,0.0,0.07593582887700535,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.045989304812834225,0.07593582887700535,0.07593582887700535,0.0,0.0,0.0,0.07593582887700535,0.06844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06364749082007344,0.0,0.06731946144430845,0.0,0.0,0.0,0.0,0.0,0.07099143206854346,0.07466340269277846,0.0,0.0,0.0,0.0,0.0,0.0,0.07588739290085679,0.06976744186046512,0.0,0.0,0.0,0.0,0.07466340269277846,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.06364749082007344,0.0,0.0,0.0,0.0,0.0587515299877601,0.0,0.0,0.0,0.04895960832313342,0.07588739290085679,0.07588739290085679,0.0,0.0,0.0,0.07588739290085679,0.06731946144430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.007502679528403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502679528403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397642015005359,0.0,0.0,0.0010718113612004287,0.07717041800643087,0.07931404072883172,0.0,0.0,0.0,0.013933547695605574,0.003215434083601286,0.0,0.0,0.0053590568060021436,0.0,0.00857449088960343,0.0,0.011789924973204717,0.0,0.0,0.007502679528403001,0.0,0.015005359056806002,0.015005359056806002,0.02465166130760986,0.0,0.12968917470525188,0.0,0.0,0.0,0.0,0.05359056806002144,0.0,0.0,0.0,0.0,0.09217577706323687,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.10396570203644159
TP10,0.0,0.0,0.0,0.0,0.028216164514586323,0.0,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.03395504543280727,0.02965088474414156,0.0,0.0,0.0,0.0,0.0,0.0,0.15494978479196556,0.03204208512673362,0.0,0.0,0.0,0.0,0.034911525585844094,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.03347680535628886,0.0,0.0,0.0,0.0,0.03012912482065997,0.06217120994739359,0.0,0.0,0.020564323290291727,0.15494978479196556,0.15494978479196556,0.0,0.0,0.0,0.15494978479196556,0.030607364897178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.06526548672566372,0.0,0.06969026548672566,0.0,0.0,0.0,0.0,0.0,0.07411504424778761,0.06526548672566372,0.0,0.0,0.0,0.0,0.0,0.0,0.07411504424778761,0.07300884955752213,0.0,0.0,0.0,0.0,0.07411504424778761,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.06747787610619468,0.0,0.0,0.0,0.0,0.06305309734513274,0.0,0.0,0.0,0.04756637168141593,0.07411504424778761,0.07411504424778761,0.0,0.0,0.0,0.07411504424778761,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406
Cz,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127208480565371,0.0,0.0,0.0017667844522968198,0.1254416961130742,0.12367491166077739,0.0,0.0,0.0,0.022968197879858657,0.00530035335689046,0.0,0.0,0.0088339222614841,0.0,0.014134275618374558,0.0,0.019434628975265017,0.0,0.0,0.012367491166077738,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0,0.127208480565371,0.0,0.0,0.0,0.0,0.08657243816254417,0.0,0.0,0.0,0.0,0.11837455830388692,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.127208480565371
C4,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758620689655173,0.0,0.0,0.0017241379310344827,0.12413793103448276,0.12586206896551724,0.0,0.0,0.0,0.022413793103448276,0.005172413793103448,0.0,0.0,0.008620689655172414,0.0,0.013793103448275862,0.0,0.01896551724137931,0.0,0.0,0.01206896551724138,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.12758620689655173,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.005172413793103448,0.0,0.0,0.0,0.0,0.12758620689655173
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.06680805938494168,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06574761399787911,0.0,0.0,0.0,0.0,0.0,0.0,0.07741251325556733,0.07104984093319194,0.0,0.0,0.0,0.0,0.07635206786850478,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.0,0.0,0.0,0.06680805938494168,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.0,0.0,0.04559915164369035,0.07741251325556733,0.07741251325556733,0.0,0.0,0.0,0.07741251325556733,0.06786850477200425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.005681818181818182,0.07386363636363637,0.07386363636363637,0.0,0.0,0.0,0.07386363636363637,0.017045454545454544,0.0,0.0,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0625,0.0,0.0,0.03977272727272727,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.07386363636363637
F4,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.066815144766147,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.00980392156862745,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0072992700729927005,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.058394160583941604,0.0,0.06569343065693431,0.0,0.0,0.051094890510948905,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.06569343065693431
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.006024096385542169,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.018072289156626505,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.0,0.06626506024096386,0.0,0.0,0.04216867469879518,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.07228915662650602
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.06448087431693988,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.06885245901639345,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.046994535519125684,0.07650273224043716,0.07650273224043716,0.0,0.0,0.0,0.07650273224043716,0.06775956284153005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.007874015748031496,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.06299212598425197
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.005649717514124294,0.07344632768361582,0.07344632768361582,0.0,0.0,0.0,0.07344632768361582,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.04519774011299435,0.0,0.062146892655367235,0.0,0.0,0.03954802259887006,0.0,0.0847457627118644,0.07909604519774012,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.07344632768361582
P1,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.005649717514124294,0.07344632768361582,0.07344632768361582,0.0,0.0,0.0,0.07344632768361582,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.04519774011299435,0.0,0.062146892655367235,0.0,0.0,0.03954802259887006,0.0,0.0847457627118644,0.07909604519774012,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.07344632768361582
P5,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.028601694915254237,0.06673728813559322,0.0625,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.06673728813559322,0.0,0.0,0.0,0.0,0.13347457627118645,0.0,0.0,0.0,0.045550847457627115,0.06673728813559322,0.06673728813559322,0.0,0.0,0.0,0.06673728813559322,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
