,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034918723660445516,0.01625526791089705,0.0,0.0,0.03431667670078266,0.0,0.0,0.041541240216736906,0.03853100541842264,0.041541240216736906,0.0,0.03853100541842264,0.040939193257074055,0.0,0.041541240216736906,0.042745334136062615,0.0,0.0403371462974112,0.0,0.005418422636965683,0.0,0.028898254063816978,0.04214328717639976,0.0,0.002408187838651415,0.0,0.0,0.0,0.0012040939193257074,0.041541240216736906,0.0,0.02107164358819988,0.0,0.039735099337748346,0.022877784467188442,0.028898254063816978,0.0,0.040939193257074055,0.0403371462974112,0.0,0.0,0.0,0.0,0.0006020469596628537,0.039735099337748346,0.0,0.037928958458759786,0.005418422636965683,0.005418422636965683,0.0,0.0,0.0,0.005418422636965683,0.042745334136062615,0.041541240216736906,0.0,0.0,0.03732691149909693,0.0,0.0,0.015653220951234198,0.041541240216736906
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.036936447582835416,0.014665942422596416,0.0,0.0,0.03639326453014666,0.0,0.0,0.041281912004345465,0.038565996740901685,0.03639326453014666,0.0,0.040195545898967955,0.04073872895165671,0.0,0.041281912004345465,0.041281912004345465,0.0,0.040195545898967955,0.0,0.004888647474198805,0.0,0.030418250950570342,0.041281912004345465,0.0,0.0021727322107550242,0.0,0.0,0.0,0.0010863661053775121,0.041281912004345465,0.0,0.024443237370994023,0.0,0.04073872895165671,0.026072786529060293,0.030961434003259097,0.0,0.04073872895165671,0.040195545898967955,0.0,0.0,0.0,0.0,0.0005431830526887561,0.03910917979359044,0.0,0.033134166214014125,0.004888647474198805,0.004888647474198805,0.0,0.0,0.0,0.004888647474198805,0.041281912004345465,0.041281912004345465,0.0,0.0,0.03910917979359044,0.0,0.0,0.017381857686040194,0.041281912004345465
P3,0.0,0.03443328550932568,0.01291248206599713,0.0,0.0,0.03299856527977044,0.0,0.0,0.04495456719273075,0.03873744619799139,0.03299856527977044,0.0,0.035868005738880916,0.04399808703969393,0.0,0.04495456719273075,0.04495456719273075,0.0,0.04351984696317551,0.0,0.00430416068866571,0.0,0.026781444285031087,0.043041606886657105,0.0,0.001912960306073649,0.0,0.0,0.0,0.0009564801530368245,0.04495456719273075,0.0,0.0234337637494022,0.0,0.03778096604495457,0.024868483978957436,0.027259684361549498,0.0,0.03969392635102822,0.04351984696317551,0.0,0.0,0.0,0.0,0.00047824007651841227,0.041128646580583454,0.0,0.03012912482065997,0.00430416068866571,0.00430416068866571,0.0,0.0,0.0,0.00430416068866571,0.04495456719273075,0.04495456719273075,0.0,0.0,0.03634624581539933,0.0,0.0,0.015303682448589193,0.04495456719273075
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030914555603263203,0.011592958351223702,0.0,0.0,0.029626449119793903,0.0,0.0,0.05968226706741091,0.0347788750536711,0.030055817947617004,0.0,0.0322026620867325,0.0395019321597252,0.0,0.06569343065693431,0.06698153714040361,0.0,0.0390725633319021,0.0,0.0038643194504079004,0.0,0.024044654358093602,0.0390725633319021,0.0,0.0017174753112924003,0.0,0.0,0.0,0.0008587376556462001,0.042936882782310004,0.0,0.0210390725633319,0.0,0.0339201373980249,0.0223271790468012,0.024474023185916703,0.0,0.035637612709317305,0.0390725633319021,0.0,0.0,0.0,0.0,0.00042936882782310007,0.037784456848432804,0.0,0.027050236152855303,0.0038643194504079004,0.0038643194504079004,0.0,0.0,0.0,0.0038643194504079004,0.06483469300128811,0.04164877629884071,0.0,0.0,0.032632030914555604,0.0,0.0,0.013739802490339202,0.041219407471017606
Oz,0.0,0.030379746835443037,0.01139240506329114,0.0,0.0,0.02911392405063291,0.0,0.0,0.05864978902953587,0.03417721518987342,0.029535864978902954,0.0,0.03164556962025317,0.038818565400843885,0.0,0.06497890295358649,0.07426160337552742,0.0,0.03839662447257384,0.0,0.0037974683544303796,0.0,0.02362869198312236,0.03839662447257384,0.0,0.0016877637130801688,0.0,0.0,0.0,0.0008438818565400844,0.04219409282700422,0.0,0.02067510548523207,0.0,0.03333333333333333,0.021940928270042195,0.024050632911392405,0.0,0.0350210970464135,0.03839662447257384,0.0,0.0,0.0,0.0,0.0004219409282700422,0.03713080168776371,0.0,0.026582278481012658,0.0037974683544303796,0.0037974683544303796,0.0,0.0,0.0,0.0037974683544303796,0.07215189873417721,0.04092827004219409,0.0,0.0,0.032067510548523206,0.0,0.0,0.01350210970464135,0.04050632911392405
O2,0.05805892547660312,0.0,0.0,0.0,0.0,0.0,0.049393414211438474,0.06759098786828423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672443674176777,0.0,0.053726169844020795,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.06152512998266898,0.0,0.0,0.0,0.0,0.05805892547660312,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672443674176777,0.0,0.0,0.0,0.06759098786828423,0.0,0.0,0.0,0.06759098786828423,0.06759098786828423,0.06759098786828423,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.06239168110918544,0.0658578856152513,0.0,0.0
P4,0.0,0.03459875060067275,0.012974531475252283,0.0,0.0,0.03315713599231139,0.0,0.0,0.04469005285920231,0.038923594425756845,0.03267659778952427,0.0,0.03604036520903412,0.044209514656415184,0.0,0.04469005285920231,0.04469005285920231,0.0,0.04372897645362806,0.0,0.004324843825084094,0.0,0.02691013935607881,0.04276790004805382,0.0,0.0019221528111484864,0.0,0.0,0.0,0.0009610764055742432,0.04469005285920231,0.0,0.023546371936568958,0.0,0.037962518020182606,0.024987986544930323,0.02739067755886593,0.0,0.03988467083133109,0.04372897645362806,0.0,0.0,0.0,0.0,0.0004805382027871216,0.04132628543969245,0.0,0.029793368572801536,0.004324843825084094,0.004324843825084094,0.0,0.0,0.0,0.004324843825084094,0.04469005285920231,0.04469005285920231,0.0,0.0,0.03652090341182124,0.0,0.0,0.015377222489187891,0.04469005285920231
P8,0.058435438265786996,0.0,0.0,0.0,0.0,0.0,0.051837888784165884,0.058435438265786996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.09236569274269557,0.0,0.03770028275212064,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.057492931196983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.0,0.0,0.058435438265786996,0.0,0.0,0.0,0.058435438265786996,0.058435438265786996,0.058435438265786996,0.0,0.029217719132893498,0.0,0.030160226201696512,0.0,0.0,0.058435438265786996,0.058435438265786996,0.0,0.0
TP10,0.0,0.02100840336134454,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.0,0.10084033613445378,0.0,0.02100840336134454,0.02100840336134454,0.0,0.029411764705882353,0.0,0.0,0.0,0.004201680672268907,0.02100840336134454,0.0,0.018907563025210083,0.0,0.02100840336134454,0.018907563025210083,0.018907563025210083,0.0,0.02100840336134454,0.02100840336134454,0.0,0.0,0.0,0.0,0.0021008403361344537,0.02100840336134454,0.0,0.02100840336134454,0.10084033613445378,0.10084033613445378,0.0,0.0,0.0,0.10084033613445378,0.02100840336134454,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.0,0.02100840336134454,0.02100840336134454
CP6,0.05961251862891207,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.05961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.05961251862891207,0.0,0.05812220566318927,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.05961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.05961251862891207,0.05961251862891207,0.05961251862891207,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.05961251862891207,0.05961251862891207,0.0,0.0
CP2,0.0,0.03874915023793338,0.018354860639021073,0.0,0.0,0.038069340584636305,0.0,0.0,0.03874915023793338,0.036709721278042146,0.03467029231815092,0.0,0.03874915023793338,0.03874915023793338,0.0,0.03874915023793338,0.03874915023793338,0.0,0.03874915023793338,0.0,0.006118286879673691,0.0,0.037389530931339225,0.03874915023793338,0.0,0.002719238613188307,0.0,0.0,0.0,0.0013596193065941536,0.03874915023793338,0.0,0.028552005438477225,0.0,0.03874915023793338,0.030591434398368457,0.03602991162474507,0.0,0.03874915023793338,0.03874915023793338,0.0,0.0,0.0,0.0,0.0006798096532970768,0.038069340584636305,0.0,0.030591434398368457,0.006118286879673691,0.006118286879673691,0.0,0.0,0.0,0.006118286879673691,0.03874915023793338,0.03874915023793338,0.0,0.0,0.03874915023793338,0.0,0.0,0.021753908905506457,0.03874915023793338
Cz,0.0,0.034318398474737846,0.012869399428026692,0.0,0.0,0.0328884652049571,0.0,0.0,0.043374642516682556,0.038608198284080075,0.03336510962821735,0.0,0.03574833174451859,0.042897998093422304,0.0,0.043374642516682556,0.04432793136320305,0.0,0.04242135367016206,0.0,0.004289799809342231,0.0,0.02669208770257388,0.05290753098188751,0.0,0.0019065776930409914,0.0,0.0,0.0,0.0009532888465204957,0.043374642516682556,0.0,0.023355576739752144,0.0,0.03765490943755958,0.02478551000953289,0.02716873212583413,0.0,0.03956148713060057,0.04242135367016206,0.0,0.0,0.0,0.0,0.00047664442326024784,0.03956148713060057,0.0,0.030028598665395614,0.004289799809342231,0.004289799809342231,0.0,0.0,0.0,0.004289799809342231,0.04432793136320305,0.043374642516682556,0.0,0.0,0.03622497616777884,0.0,0.0,0.020495710200190656,0.043374642516682556
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.012552301255230125,0.010460251046025104,0.0,0.0,0.010460251046025104,0.0,0.0,0.010460251046025104,0.010460251046025104,0.010460251046025104,0.08577405857740586,0.010460251046025104,0.010460251046025104,0.0,0.010460251046025104,0.010460251046025104,0.0,0.010460251046025104,0.0,0.027196652719665274,0.0,0.010460251046025104,0.010460251046025104,0.0,0.4790794979079498,0.0,0.0,0.0,0.0041841004184100415,0.03347280334728033,0.0,0.010460251046025104,0.0,0.010460251046025104,0.02301255230125523,0.010460251046025104,0.0,0.010460251046025104,0.010460251046025104,0.0,0.0,0.0,0.0,0.0020920502092050207,0.010460251046025104,0.0,0.010460251046025104,0.027196652719665274,0.027196652719665274,0.0,0.0,0.0,0.027196652719665274,0.010460251046025104,0.010460251046025104,0.0,0.0,0.010460251046025104,0.0,0.0,0.010460251046025104,0.010460251046025104
FT10,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.052534562211981564,0.06543778801843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543778801843318,0.0,0.05714285714285714,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543778801843318,0.0,0.0,0.0,0.06543778801843318,0.0,0.0,0.0,0.06543778801843318,0.06543778801843318,0.06543778801843318,0.0,0.0,0.0,0.029493087557603687,0.0,0.0,0.06267281105990784,0.06543778801843318,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
F8,0.0,0.03605227579990987,0.01216764308246958,0.0,0.0,0.031095087877422264,0.0,0.0,0.0473186119873817,0.03785488958990536,0.031545741324921134,0.0,0.0337990085624155,0.041910770617395225,0.0,0.04596665164488508,0.046417305092383954,0.0,0.04146011716989635,0.0,0.00405588102748986,0.0,0.025236593059936908,0.04146011716989635,0.0,0.0067598017124831005,0.0,0.0,0.0,0.0009013068949977468,0.05723298783235692,0.0,0.02433528616493916,0.0,0.035601622352410996,0.030193780982424517,0.02568724650743578,0.0,0.03740423614240649,0.0423614240648941,0.0,0.0,0.0,0.0,0.0004506534474988734,0.03965750337990086,0.0,0.028391167192429023,0.00405588102748986,0.00405588102748986,0.0,0.0,0.0,0.00405588102748986,0.04596665164488508,0.04416403785488959,0.0,0.0,0.03470031545741325,0.0,0.0,0.014420910319963948,0.043262730959891846
AF7,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.06460176991150443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061061946902654866,0.0,0.05486725663716814,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.06548672566371681,0.0,0.06283185840707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.06460176991150443,0.0,0.0,0.0,0.06637168141592921,0.06460176991150443,0.06460176991150443,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.06637168141592921,0.06548672566371681,0.0,0.0
AF3,0.0,0.04,0.02,0.0,0.0,0.0362962962962963,0.0,0.0,0.03925925925925926,0.03925925925925926,0.028148148148148148,0.0,0.035555555555555556,0.03851851851851852,0.0,0.03851851851851852,0.03851851851851852,0.0,0.03851851851851852,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03851851851851852,0.0,0.002962962962962963,0.0,0.0,0.0,0.0014814814814814814,0.042222222222222223,0.0,0.040740740740740744,0.0,0.037037037037037035,0.042222222222222223,0.03333333333333333,0.0,0.03481481481481481,0.03925925925925926,0.0,0.0,0.0,0.0,0.0007407407407407407,0.034074074074074076,0.0,0.023703703703703703,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03777777777777778,0.03851851851851852,0.0,0.0,0.03851851851851852,0.0,0.0,0.023703703703703703,0.03777777777777778
AFz,0.06311992786293959,0.0,0.0,0.0,0.0,0.0,0.04959422903516682,0.06402164111812443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061316501352569885,0.0,0.05590622182146077,0.0,0.03606853020739405,0.0,0.0,0.0,0.0,0.057709648331830475,0.0,0.0,0.0,0.0,0.06402164111812443,0.0,0.06672678088367899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402164111812443,0.0,0.0,0.0,0.06402164111812443,0.0,0.0,0.0,0.06402164111812443,0.06402164111812443,0.06402164111812443,0.0,0.0,0.0,0.028854824165915238,0.0,0.0,0.06853020739404869,0.06402164111812443,0.0,0.0
F1,0.0,0.03663003663003663,0.0141287284144427,0.0,0.0,0.03610675039246468,0.0,0.0,0.04186289900575615,0.03924646781789639,0.03610675039246468,0.0,0.03924646781789639,0.041339612768184195,0.0,0.04186289900575615,0.04186289900575615,0.0,0.04081632653061224,0.0,0.004709576138147566,0.0,0.029304029304029304,0.04186289900575615,0.0,0.0020931449502878076,0.0,0.0,0.0,0.0010465724751439038,0.04186289900575615,0.0,0.024594453165881738,0.0,0.04081632653061224,0.026164311878597593,0.029827315541601257,0.0,0.040293040293040296,0.04081632653061224,0.0,0.0,0.0,0.0,0.0005232862375719519,0.03872318158032444,0.0,0.03296703296703297,0.004709576138147566,0.004709576138147566,0.0,0.0,0.0,0.004709576138147566,0.04186289900575615,0.04186289900575615,0.0,0.0,0.03872318158032444,0.0,0.0,0.01674515960230246,0.04186289900575615
F5,0.0,0.04175222450376454,0.018480492813141684,0.0,0.0,0.03559206023271732,0.0,0.0,0.03969883641341547,0.039014373716632446,0.02806297056810404,0.0,0.03490759753593429,0.03764544832306639,0.0,0.03764544832306639,0.03764544832306639,0.0,0.03764544832306639,0.0,0.006160164271047228,0.0,0.03285420944558522,0.03764544832306639,0.0,0.008213552361396304,0.0,0.0,0.0,0.0013689253935660506,0.04791238877481177,0.0,0.039014373716632446,0.0,0.03627652292950034,0.0485968514715948,0.03285420944558522,0.0,0.034223134839151265,0.039014373716632446,0.0,0.0,0.0,0.0,0.0006844626967830253,0.03353867214236824,0.0,0.023956194387405885,0.006160164271047228,0.006160164271047228,0.0,0.0,0.0,0.006160164271047228,0.03696098562628337,0.03764544832306639,0.0,0.0,0.03764544832306639,0.0,0.0,0.02190280629705681,0.03696098562628337
