,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.035980551053484605,0.0,0.008752025931928687,0.04343598055105349,0.0,0.027228525121555915,0.06645056726094004,0.0,0.0,0.07293354943273905,0.03306320907617504,0.0,0.0,0.024635332252836303,0.0,0.0,0.0,0.0,0.0,0.0,0.01815235008103728,0.0,0.0,0.024635332252836303,0.04278768233387358,0.05672609400324149,0.0,0.008103727714748784,0.04246353322528363,0.0,0.0,0.039222042139384114,0.0,0.0,0.06158833063209076,0.0,0.04764991896272285,0.03889789303079417,0.0,0.0,0.0,0.06320907617504051,0.017179902755267422,0.0,0.0,0.06839546191247974,0.03176661264181523,0.0,0.0,0.033711507293354946,0.03144246353322528,0.012641815235008104,0.0,0.0,0.0,0.017504051863857374,0.0,0.0012965964343598054,0.0,0.030145867098865478,0.0,0.0
CP1,0.0,0.03981042654028436,0.0,0.0,0.02890995260663507,0.0,0.03886255924170616,0.04881516587677725,0.0,0.0,0.04881516587677725,0.047867298578199054,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.026540284360189573,0.0,0.0,0.03601895734597156,0.04691943127962085,0.04881516587677725,0.0,0.0,0.04075829383886256,0.0,0.0,0.03696682464454976,0.0,0.0,0.046445497630331754,0.0,0.04170616113744076,0.04312796208530806,0.0,0.0,0.0,0.04881516587677725,0.025118483412322274,0.0,0.0,0.04881516587677725,0.04597156398104266,0.0,0.0,0.04739336492890995,0.045023696682464455,0.01848341232227488,0.0,0.0,0.0,0.025592417061611375,0.0,0.0,0.0,0.04123222748815166,0.0,0.0
Pz,0.0,0.0,0.02051877661633759,0.0,0.0,0.029036004645760744,0.0,0.0,0.02632597754548974,0.04916763453348819,0.0,0.0,0.06387921022067364,0.03871467286101433,0.0,0.06465350367789392,0.047619047619047616,0.0600077429345722,0.015873015873015872,0.017034456058846303,0.0,0.0,0.028261711188540456,0.037940379403794036,0.0,0.0,0.0,0.02516453735965931,0.0,0.0,0.06078203639179249,0.034068912117692605,0.0,0.018970189701897018,0.05807200929152149,0.0,0.027874564459930314,0.0,0.0,0.06155632984901278,0.02981029810298103,0.013550135501355014,0.0,0.0,0.0,0.05807200929152149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078203639179249,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.011227255129694155,0.030197444831591175
P3,0.0,0.0,0.02591687041564792,0.0,0.0,0.036185819070904644,0.0,0.0,0.03276283618581907,0.04743276283618582,0.0,0.0,0.0488997555012225,0.04792176039119805,0.0,0.0488997555012225,0.0488997555012225,0.0488997555012225,0.020048899755501223,0.021515892420537898,0.0,0.0,0.03569682151589242,0.04254278728606357,0.0,0.0,0.0,0.03129584352078239,0.0,0.0,0.0488997555012225,0.039119804400977995,0.0,0.023960880195599023,0.0488997555012225,0.0,0.03471882640586797,0.0,0.0,0.0488997555012225,0.03765281173594132,0.017114914425427872,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.013691931540342298,0.0,0.0,0.014180929095354523,0.038141809290953545
P7,0.0,0.03904428904428905,0.0,0.0,0.028554778554778556,0.0,0.04195804195804196,0.04487179487179487,0.0,0.0,0.04487179487179487,0.042540792540792544,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.03904428904428905,0.039627039627039624,0.04487179487179487,0.0,0.0,0.039627039627039624,0.0,0.0,0.04312354312354312,0.0,0.0,0.04487179487179487,0.0,0.04428904428904429,0.03787878787878788,0.0,0.0,0.0,0.04487179487179487,0.030885780885780884,0.0,0.0,0.04487179487179487,0.042540792540792544,0.0,0.0,0.04428904428904429,0.04312354312354312,0.02156177156177156,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.04487179487179487,0.0,0.0
O1,0.0,0.024398285525881965,0.017474447741510055,0.0,0.0,0.0250576986482031,0.0,0.0,0.02274975272007913,0.04187273326739202,0.0,0.0,0.0550609957138147,0.03297065611605671,0.0,0.10385756676557864,0.040553907022749754,0.05572040883613584,0.013517969007583251,0.014507088691064951,0.0,0.0,0.024068578964721397,0.03231124299373558,0.0,0.0,0.0,0.030333003626772173,0.0,0.0,0.0520936366633696,0.029014177382129903,0.005275304978569074,0.01615562149686779,0.04978569073524563,0.027695351137487636,0.02373887240356083,0.0,0.0,0.06297395318166832,0.025387405209363667,0.01153972964061985,0.0,0.0,0.0,0.0501153972964062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0230794592812397,0.0,0.0,0.009561490273656445,0.025717111770524232
Oz,0.0,0.0,0.023184601924759404,0.0,0.0,0.03237095363079615,0.0,0.0,0.02930883639545057,0.05074365704286964,0.0,0.0,0.05380577427821522,0.04330708661417323,0.0,0.05380577427821522,0.052930883639545054,0.05380577427821522,0.017935258092738406,0.019247594050743656,0.0,0.0,0.031933508311461065,0.04243219597550306,0.0,0.0,0.0,0.02799650043744532,0.0,0.0,0.05380577427821522,0.03849518810148731,0.0,0.021434820647419073,0.05336832895888014,0.0,0.0310586176727909,0.0,0.0,0.05380577427821522,0.0336832895888014,0.01531058617672791,0.0,0.0,0.0,0.05336832895888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.012248468941382326,0.0,0.0,0.01268591426071741,0.03412073490813648
O2,0.0,0.0049884881043745204,0.020337682271680736,0.0,0.0,0.028779739063699156,0.0,0.0,0.026093630084420567,0.04873369148119724,0.0,0.0,0.059861857252494245,0.03837298541826554,0.0,0.06485034535686876,0.04719877206446661,0.0636991557943208,0.015732924021488872,0.01688411358403684,0.0,0.0,0.028012279355333843,0.03760552570990023,0.0,0.0,0.0,0.0249424405218726,0.0,0.0,0.059861857252494245,0.03376822716807368,0.0,0.018802762854950115,0.05525709900230238,0.0049884881043745204,0.02762854950115119,0.0,0.0,0.059861857252494245,0.029547198772064468,0.01343054489639294,0.0,0.0,0.0,0.05448963929393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947812739831159,0.0,0.0,0.0,0.015732924021488872,0.0,0.0,0.011128165771297006,0.029930928626247123
P4,0.0,0.0,0.03368794326241135,0.0,0.0,0.03634751773049645,0.0,0.0,0.03634751773049645,0.03634751773049645,0.0,0.0,0.03634751773049645,0.03634751773049645,0.0,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.09485815602836879,0.03368794326241135,0.0,0.0,0.03634751773049645,0.03634751773049645,0.0,0.0,0.0,0.03634751773049645,0.0,0.0,0.03634751773049645,0.03634751773049645,0.0,0.03634751773049645,0.03634751773049645,0.0,0.03634751773049645,0.0,0.0,0.03634751773049645,0.03634751773049645,0.022163120567375887,0.0,0.0,0.0,0.03634751773049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634751773049645,0.0,0.0,0.0,0.030141843971631204,0.0,0.0,0.022163120567375887,0.03634751773049645
P8,0.0,0.0,0.03781882145998241,0.0,0.0,0.03869832893579595,0.0,0.0,0.03869832893579595,0.03869832893579595,0.0,0.0,0.03869832893579595,0.03869832893579595,0.0,0.03869832893579595,0.03869832893579595,0.03869832893579595,0.03518029903254178,0.03781882145998241,0.0,0.0,0.03869832893579595,0.03869832893579595,0.0,0.0,0.0,0.03869832893579595,0.0,0.0,0.03869832893579595,0.03869832893579595,0.0,0.03869832893579595,0.03869832893579595,0.0,0.03869832893579595,0.0,0.0,0.03869832893579595,0.03869832893579595,0.026385224274406333,0.0,0.0,0.0,0.03869832893579595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869832893579595,0.0,0.0,0.0,0.024626209322779244,0.0,0.0,0.025505716798592787,0.03869832893579595
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04154518950437318,0.0,0.0,0.034256559766763846,0.0,0.04154518950437318,0.04154518950437318,0.0,0.0,0.04154518950437318,0.04154518950437318,0.0,0.0,0.04154518950437318,0.0,0.0,0.0,0.0,0.0,0.0,0.04008746355685131,0.0,0.0,0.04154518950437318,0.04154518950437318,0.04154518950437318,0.0,0.0,0.04154518950437318,0.0,0.0,0.04154518950437318,0.0,0.0,0.04154518950437318,0.0,0.04154518950437318,0.04008746355685131,0.0,0.0,0.0,0.04154518950437318,0.037900874635568516,0.0,0.0,0.04154518950437318,0.04154518950437318,0.0,0.0,0.04154518950437318,0.04154518950437318,0.021137026239067054,0.0,0.0,0.0,0.03717201166180758,0.0,0.0,0.0,0.04154518950437318,0.0,0.0
CP2,0.0,0.0,0.030484160191273164,0.0,0.0,0.03945008965929468,0.0,0.0,0.035265989240884636,0.042438732815301854,0.0,0.0,0.04363419007770472,0.04363419007770472,0.0,0.04363419007770472,0.04363419007770472,0.04363419007770472,0.024506873879258817,0.02630005977286312,0.0,0.0,0.04303646144650329,0.042438732815301854,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.04363419007770472,0.04064554692169755,0.0,0.029288702928870293,0.04363419007770472,0.0,0.03765690376569038,0.0,0.0,0.04363419007770472,0.04184100418410042,0.02092050209205021,0.0,0.0,0.0,0.04363419007770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363419007770472,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.017334130304841603,0.04184100418410042
Cz,0.0,0.0,0.026031434184675836,0.0,0.0,0.036345776031434185,0.0,0.0,0.032907662082514735,0.04764243614931238,0.0,0.0,0.0481335952848723,0.04420432220039293,0.0,0.0481335952848723,0.0481335952848723,0.0481335952848723,0.02013752455795678,0.021611001964636542,0.0,0.0,0.03585461689587426,0.047151277013752456,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0481335952848723,0.043222003929273084,0.0,0.02406679764243615,0.0481335952848723,0.0,0.03487229862475442,0.0,0.0,0.0481335952848723,0.03781925343811395,0.01719056974459725,0.0,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.0137524557956778,0.0,0.0,0.01424361493123772,0.03831041257367387
C4,0.0,0.04230118443316413,0.0,0.0,0.03327693175408911,0.0,0.04286520022560632,0.04342921601804851,0.0,0.0,0.04342921601804851,0.04342921601804851,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.03158488437676255,0.0,0.0,0.04230118443316413,0.04342921601804851,0.04342921601804851,0.0,0.0,0.04173716864072194,0.0,0.0,0.04173716864072194,0.0,0.0,0.04342921601804851,0.0,0.04342921601804851,0.04173716864072194,0.0,0.0,0.0,0.04342921601804851,0.029892836999435984,0.0,0.0,0.04342921601804851,0.04342921601804851,0.0,0.0,0.04342921601804851,0.04342921601804851,0.02030456852791878,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04342921601804851,0.0,0.0
T8,0.0,0.033623910336239106,0.0,0.0,0.029887920298879204,0.0,0.0319634703196347,0.053549190535491904,0.00041511000415110004,0.0,0.053549190535491904,0.039850560398505604,0.0,0.0,0.026982150269821502,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.030718140307181403,0.0776255707762557,0.048152760481527605,0.012038190120381901,0.0,0.033623910336239106,0.0,0.0,0.030303030303030304,0.0,0.0,0.048152760481527605,0.0,0.04192611041926111,0.043586550435865505,0.0,0.0,0.0,0.0589456205894562,0.03777501037775011,0.0,0.00041511000415110004,0.056870070568700706,0.038190120381901206,0.0,0.0,0.039435450394354504,0.037359900373599,0.0161892901618929,0.0,0.0,0.0,0.022000830220008302,0.0,0.0,0.0,0.034039020340390205,0.0,0.0
FT10,0.0,0.0310192023633678,0.0,0.0,0.039512555391432794,0.0,0.0310192023633678,0.0638847858197932,0.0,0.0,0.06499261447562776,0.03766617429837518,0.0,0.0,0.028064992614475627,0.0,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.028064992614475627,0.044682422451994094,0.0638847858197932,0.0,0.0,0.0413589364844904,0.0,0.0,0.03508124076809453,0.0,0.0,0.058714918759231904,0.0,0.048005908419497784,0.04025110782865583,0.0,0.0,0.0,0.05945347119645495,0.019571639586410634,0.0,0.0,0.06499261447562776,0.0361890694239291,0.0,0.0,0.03840472673559823,0.03581979320531758,0.014401772525849335,0.0,0.0,0.0,0.019940915805022157,0.0,0.0,0.0,0.03434268833087149,0.0,0.0
FC6,0.0,0.023209876543209877,0.02617283950617284,0.0,0.0,0.03308641975308642,0.0,0.0,0.03308641975308642,0.03259259259259259,0.0,0.0,0.03308641975308642,0.03259259259259259,0.0,0.047407407407407405,0.03259259259259259,0.03308641975308642,0.020246913580246915,0.021728395061728394,0.0,0.0,0.028641975308641977,0.03259259259259259,0.0,0.013333333333333334,0.0,0.08987654320987655,0.0,0.019753086419753086,0.03308641975308642,0.03209876543209877,0.02419753086419753,0.02419753086419753,0.03308641975308642,0.03506172839506173,0.03259259259259259,0.0,0.0,0.03308641975308642,0.03160493827160494,0.01728395061728395,0.0,0.02419753086419753,0.0,0.03308641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308641975308642,0.0,0.0,0.0,0.013827160493827161,0.0,0.0,0.014320987654320988,0.03209876543209877
FC2,0.0,0.0749665327978581,0.04819277108433735,0.07095046854082998,0.08299866131191433,0.0,0.0,0.029451137884872823,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449799196787148,0.06157965194109773,0.03748326639892905,0.0,0.06693440428380187,0.0,0.01740294511378849,0.08165997322623829,0.0,0.03748326639892905,0.029451137884872823,0.0,0.0,0.0,0.03346720214190094,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701472556894244,0.0,0.0,0.06157965194109773,0.0
F4,0.0,0.05666208791208791,0.007898351648351648,0.016483516483516484,0.04567307692307692,0.0,0.027472527472527472,0.04429945054945055,0.0,0.0,0.044642857142857144,0.029876373626373628,0.0,0.0,0.02300824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.025755494505494504,0.02918956043956044,0.038804945054945056,0.01304945054945055,0.016140109890109892,0.06868131868131869,0.0010302197802197802,0.0,0.06043956043956044,0.0,0.004464285714285714,0.07074175824175824,0.0,0.042582417582417584,0.033997252747252744,0.0,0.0,0.0,0.044642857142857144,0.027815934065934064,0.0,0.0,0.042925824175824176,0.029876373626373628,0.0,0.0,0.029876373626373628,0.029876373626373628,0.011675824175824176,0.0,0.0,0.0,0.018543956043956044,0.0,0.009271978021978022,0.0,0.027815934065934064,0.007554945054945055,0.0
F8,0.0,0.0011049723756906078,0.02541436464088398,0.0011049723756906078,0.005156537753222836,0.027992633517495397,0.0,0.0,0.02541436464088398,0.046777163904235725,0.0,0.0,0.058195211786372006,0.03683241252302026,0.0,0.05856353591160221,0.045303867403314914,0.0570902394106814,0.015101289134438306,0.016206261510128914,0.0,0.0,0.026887661141804787,0.03609576427255985,0.0,0.0,0.0,0.02430939226519337,0.010313075506445672,0.0011049723756906078,0.06740331491712707,0.03241252302025783,0.0011049723756906078,0.018047882136279926,0.05451197053406998,0.0011049723756906078,0.026519337016574586,0.0,0.0,0.05856353591160221,0.028360957642725598,0.01289134438305709,0.0,0.0,0.0,0.05267034990791897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058195211786372006,0.0,0.0,0.0,0.020626151012891343,0.0,0.0,0.019889502762430938,0.028729281767955802
AF7,0.021595416483032173,0.0,0.023358307624504186,0.0,0.0,0.03217276333186426,0.0,0.0,0.02908770383428823,0.03878360511238431,0.0,0.0,0.03878360511238431,0.03613926840017629,0.0,0.03878360511238431,0.03878360511238431,0.03878360511238431,0.018069634200088145,0.019391802556192154,0.0,0.0,0.030850594975760245,0.03878360511238431,0.0,0.0,0.0,0.027765535478184222,0.0,0.0,0.03878360511238431,0.10224768620537682,0.0,0.06081974438078449,0.03878360511238431,0.0,0.030850594975760245,0.0,0.0,0.03878360511238431,0.03349493168796827,0.015425297487880123,0.0,0.0,0.0,0.03878360511238431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878360511238431,0.0,0.0,0.0,0.0123402379903041,0.03349493168796827,0.0,0.012780960775672102,0.03349493168796827
AF3,0.0,0.06276150627615062,0.007670850767085077,0.01813110181311018,0.04149232914923291,0.0,0.028591352859135284,0.03940027894002789,0.0,0.0,0.04184100418410042,0.028242677824267783,0.0,0.0,0.02615062761506276,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.019525801952580194,0.0,0.0,0.026499302649930265,0.026499302649930265,0.033821478382147836,0.01603905160390516,0.01813110181311018,0.06241283124128313,0.0010460251046025104,0.0,0.07426778242677824,0.0,0.0041841004184100415,0.07601115760111576,0.0,0.0400976290097629,0.030334728033472803,0.0,0.0,0.0,0.0397489539748954,0.028242677824267783,0.0,0.0,0.03800557880055788,0.028242677824267783,0.0,0.0,0.029288702928870293,0.028591352859135284,0.012203626220362623,0.0,0.0,0.0,0.01882845188284519,0.0,0.010111576011157601,0.0,0.0299860529986053,0.007322175732217573,0.0
AFz,0.0634648370497427,0.0,0.025728987993138937,0.0,0.0,0.02801600914808462,0.0,0.0,0.02801600914808462,0.02801600914808462,0.0,0.0,0.02801600914808462,0.02801600914808462,0.0,0.02801600914808462,0.02801600914808462,0.02801600914808462,0.023441966838193252,0.025157232704402517,0.0,0.0,0.02801600914808462,0.02801600914808462,0.0,0.0,0.0,0.02801600914808462,0.0,0.0,0.02801600914808462,0.07890222984562607,0.0,0.11206403659233848,0.02801600914808462,0.0,0.02801600914808462,0.0,0.0,0.02801600914808462,0.02801600914808462,0.018296169239565466,0.0,0.0,0.0,0.02801600914808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801600914808462,0.0,0.0,0.0,0.016009148084619784,0.0634648370497427,0.024585477415666093,0.016580903373356205,0.02801600914808462
