,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05698234349919743,0.0,0.0,0.0,0.0,0.0,0.0,0.045746388443017656,0.044141252006420544,0.0,0.0593900481540931,0.052969502407704656,0.0,0.03130016051364366,0.048956661316211875,0.056179775280898875,0.0,0.0,0.0,0.06019261637239166,0.0,0.06019261637239166,0.0,0.0,0.0,0.05377207062600321,0.0,0.0,0.0,0.0,0.0,0.0521669341894061,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019261637239166,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.06019261637239166,0.03932584269662921,0.0,0.056179775280898875,0.06019261637239166,0.0,0.0
CP1,0.0566356720202874,0.0,0.0,0.0,0.0,0.0,0.0,0.04818258664412511,0.04649196956889264,0.0,0.0566356720202874,0.055790363482671176,0.0,0.03296703296703297,0.05156382079459002,0.0566356720202874,0.0,0.0,0.0,0.0566356720202874,0.0,0.0566356720202874,0.0,0.0,0.0,0.0566356720202874,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.05409974640743871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566356720202874,0.0,0.0,0.0,0.0,0.0,0.0,0.04818258664412511,0.0,0.0566356720202874,0.04142011834319527,0.0,0.0566356720202874,0.0566356720202874,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.048143053645116916,0.0,0.05364511691884457,0.05364511691884457,0.0,0.052269601100412656,0.05364511691884457,0.05364511691884457,0.0,0.0,0.0,0.05364511691884457,0.0,0.05364511691884457,0.0,0.0,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.05364511691884457,0.0453920220082531,0.0,0.05364511691884457,0.05364511691884457,0.0,0.0
P7,0.0552536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.049818840579710144,0.04891304347826087,0.0,0.0552536231884058,0.0552536231884058,0.0,0.035326086956521736,0.05434782608695652,0.0552536231884058,0.0,0.0,0.0,0.0552536231884058,0.0,0.0552536231884058,0.0,0.0,0.0,0.0552536231884058,0.0,0.0,0.0,0.0,0.0,0.0552536231884058,0.0,0.0552536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0552536231884058,0.044384057971014496,0.0,0.0552536231884058,0.0552536231884058,0.0,0.0
O1,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.04718543046357616,0.04552980132450331,0.0,0.057947019867549666,0.05380794701986755,0.0,0.03228476821192053,0.050496688741721855,0.057119205298013245,0.0,0.0,0.0,0.057947019867549666,0.0,0.057947019867549666,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052152317880794705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.050496688741721855,0.0,0.057947019867549666,0.04056291390728477,0.0,0.057119205298013245,0.057947019867549666,0.0,0.0
Oz,0.0,0.04058823529411765,0.029411764705882353,0.018823529411764704,0.02176470588235294,0.03705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.042352941176470586,0.04176470588235294,0.0,0.042352941176470586,0.0,0.0,0.007647058823529412,0.03882352941176471,0.0,0.0,0.031176470588235295,0.042352941176470586,0.042352941176470586,0.02,0.0,0.04058823529411765,0.0,0.042352941176470586,0.04058823529411765,0.042352941176470586,0.0,0.0017647058823529412,0.03470588235294118,0.002352941176470588,0.041176470588235294,0.027058823529411764,0.0,0.0058823529411764705,0.0,0.000588235294117647,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0,0.024705882352941175,0.042352941176470586,0.0,0.0,0.0,0.0,0.03411764705882353,0.0,0.0,0.03705882352941176,0.0
O2,0.0,0.03579730357973036,0.023709902370990237,0.014876801487680148,0.017201301720130173,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300790330079033,0.05160390516039052,0.04370060437006044,0.0,0.05299860529986053,0.0,0.0,0.00604370060437006,0.03951650395165039,0.0,0.0,0.024639702463970247,0.05299860529986053,0.04741980474198047,0.01580660158066016,0.0,0.038586703858670385,0.0,0.04556020455602046,0.038586703858670385,0.04741980474198047,0.0,0.001394700139470014,0.029288702928870293,0.0018596001859600185,0.0399814039981404,0.021385402138540215,0.0,0.004649000464900047,0.0,0.00046490004649000463,0.0,0.05299860529986053,0.05299860529986053,0.0,0.0,0.020455602045560205,0.05299860529986053,0.0,0.0,0.0,0.0,0.02789400278940028,0.0,0.0,0.03347280334728033,0.0
P4,0.0,0.0380811078140455,0.025222551928783383,0.01582591493570722,0.018298714144411473,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351137487636004,0.046983184965380814,0.049950544015825916,0.0,0.046983184965380814,0.0,0.0,0.006429277942631058,0.03956478733926805,0.0,0.0,0.026211671612265085,0.046983184965380814,0.046983184965380814,0.016815034619188922,0.0,0.040553907022749754,0.0,0.04599406528189911,0.0410484668644906,0.046983184965380814,0.0,0.001483679525222552,0.03115727002967359,0.0019782393669634025,0.04253214638971316,0.02274975272007913,0.0,0.004945598417408506,0.0,0.0004945598417408506,0.0,0.046983184965380814,0.046983184965380814,0.0,0.0,0.021760633036597428,0.046983184965380814,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.03560830860534125,0.0
P8,0.04815509693558474,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.03439649781113196,0.0,0.04690431519699812,0.041901188242651655,0.0,0.024390243902439025,0.03814884302689181,0.043777360850531584,0.0,0.0,0.0,0.1050656660412758,0.0,0.08442776735459662,0.0,0.0,0.0,0.04252657911194497,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754846779237023,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.08692933083176986,0.030644152595372107,0.0,0.04690431519699812,0.09130706691682301,0.0,0.0
TP10,0.0,0.030591974572904253,0.02026221692491061,0.012713547874453715,0.014700039729837107,0.026221692491060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820818434644418,0.04489471593166468,0.03734604688120779,0.0,0.06992451330949544,0.0,0.0,0.005164878823996822,0.03535955502582439,0.0,0.0,0.021056813667063964,0.07111640842272547,0.04251092570520461,0.013508144616607072,0.0,0.03297576479936432,0.0,0.05323798172427493,0.03297576479936432,0.04290822407628129,0.0,0.0011918951132300357,0.025029797377830752,0.0015891934843067143,0.03416765991259436,0.018275725069527213,0.0,0.003972983710766786,0.0,0.0003972983710766786,0.0,0.06992451330949544,0.06992451330949544,0.0,0.0,0.01748112832737386,0.06992451330949544,0.0,0.0,0.0,0.0,0.023837902264600714,0.0,0.0,0.028605482717520857,0.0
CP6,0.04898758981058132,0.0,0.0,0.0,0.0,0.0,0.0,0.037230568256041804,0.035924232527759635,0.0,0.04898758981058132,0.043762246897452645,0.0,0.025473546701502287,0.039843239712606136,0.045721750489875895,0.0,0.0,0.0,0.08817766165904638,0.0,0.0868713259307642,0.0,0.0,0.0,0.04441541476159373,0.0,0.0,0.0,0.0,0.0,0.04310907903331156,0.0,0.042455911169170475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772697583278902,0.0,0.0,0.0,0.0,0.0,0.0,0.041149575440888306,0.0,0.08817766165904638,0.03200522534291313,0.0,0.048334421946440234,0.08164598301763554,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.035256410256410256,0.02564102564102564,0.01282051282051282,0.003205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04487179487179487,0.041666666666666664,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.028846153846153848,0.04487179487179487,0.04487179487179487,0.01282051282051282,0.0,0.035256410256410256,0.0,0.04487179487179487,0.035256410256410256,0.04487179487179487,0.0,0.009615384615384616,0.028846153846153848,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.03205128205128205,0.0,0.003205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.02564102564102564,0.0
C4,0.0,0.036151279199110126,0.023915461624026697,0.016129032258064516,0.01668520578420467,0.03114571746384872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035038932146829814,0.04560622914349277,0.04282536151279199,0.0,0.048943270300333706,0.0,0.0,0.007230255839822024,0.048943270300333706,0.0,0.0,0.02836484983314794,0.05005561735261402,0.047830923248053395,0.017797552836484983,0.0,0.03670745272525028,0.0,0.048943270300333706,0.03837597330367074,0.04949944382647386,0.0,0.0016685205784204673,0.028921023359288096,0.002224694104560623,0.04004449388209121,0.02502780867630701,0.0,0.0055617352614015575,0.0,0.0005561735261401557,0.0,0.048943270300333706,0.048943270300333706,0.0,0.0,0.01946607341490545,0.048943270300333706,0.0,0.0,0.0,0.0,0.02836484983314794,0.0,0.0,0.03114571746384872,0.0
T8,0.05699916177703269,0.0,0.0,0.0,0.0,0.0,0.0,0.04777870913663034,0.04610226320201174,0.0,0.05699916177703269,0.055322715842414084,0.0,0.03269069572506287,0.05113160100586756,0.05699916177703269,0.0,0.0,0.0,0.05699916177703269,0.0,0.05699916177703269,0.0,0.0,0.0,0.056160938809723386,0.0,0.0,0.0,0.0,0.0,0.054484492875104776,0.0,0.053646269907795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699916177703269,0.0,0.0,0.0,0.0,0.0,0.0,0.04861693210393965,0.0,0.05699916177703269,0.04107292539815591,0.0,0.05699916177703269,0.05699916177703269,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.039301310043668124,0.03202328966521106,0.021834061135371178,0.022561863173216887,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.00727802037845706,0.039301310043668124,0.0,0.0,0.03784570596797671,0.039301310043668124,0.039301310043668124,0.024017467248908297,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.002183406113537118,0.03857350800582242,0.002911208151382824,0.039301310043668124,0.033478893740902474,0.0,0.00727802037845706,0.0,0.000727802037845706,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.026200873362445413,0.039301310043668124,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.03784570596797671,0.0
FC2,0.0,0.029672447013487476,0.019653179190751446,0.01233140655105973,0.014258188824662813,0.025433526011560695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027360308285163778,0.04354527938342967,0.036223506743737956,0.0,0.06782273603082851,0.0,0.0,0.005009633911368015,0.034296724470134876,0.0,0.0,0.02042389210019268,0.097495183044316,0.04084778420038536,0.013102119460500963,0.0,0.03198458574181118,0.0,0.05356454720616571,0.03198458574181118,0.04161849710982659,0.0,0.0011560693641618498,0.024277456647398842,0.0015414258188824663,0.03314065510597303,0.017726396917148363,0.0,0.0038535645472061657,0.0,0.0003853564547206166,0.0,0.06782273603082851,0.06782273603082851,0.0,0.0,0.01695568400770713,0.06782273603082851,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.027745664739884393,0.0
F4,0.0,0.03628652214891612,0.02403393025447691,0.015080113100848256,0.017436380772855798,0.03110273327049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345900094250707,0.04759660697455231,0.04429783223374175,0.0,0.050424128180961356,0.0,0.0,0.006126295947219604,0.041941564561734215,0.0,0.0,0.024976437323279924,0.05089538171536286,0.04995287464655985,0.016022620169651274,0.0,0.039114043355325166,0.0,0.04759660697455231,0.039114043355325166,0.04995287464655985,0.0,0.001413760603204524,0.029688972667295005,0.001885014137606032,0.04052780395852969,0.021677662582469368,0.0,0.00471253534401508,0.0,0.000471253534401508,0.0,0.050424128180961356,0.050424128180961356,0.0,0.0,0.020735155513666354,0.050424128180961356,0.0,0.0,0.0,0.0,0.02827521206409048,0.0,0.0,0.033930254476908575,0.0
F8,0.0,0.03695881731784583,0.03695881731784583,0.03167898627243928,0.03273495248152059,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.03695881731784583,0.03695881731784583,0.0,0.03695881731784583,0.0,0.0,0.005279831045406547,0.03695881731784583,0.0,0.0,0.03695881731784583,0.03695881731784583,0.03695881731784583,0.03484688489968321,0.0,0.03695881731784583,0.0,0.03695881731784583,0.03695881731784583,0.03695881731784583,0.0,0.0031678986272439284,0.03695881731784583,0.004223864836325237,0.03695881731784583,0.03695881731784583,0.0,0.005279831045406547,0.0,0.0010559662090813093,0.0,0.03695881731784583,0.03695881731784583,0.0,0.0,0.03167898627243928,0.03695881731784583,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.0,0.03695881731784583,0.0
AF7,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.04863481228668942,0.04692832764505119,0.0,0.05631399317406143,0.05631399317406143,0.0,0.033276450511945395,0.05204778156996587,0.05631399317406143,0.0,0.0,0.0,0.05631399317406143,0.0,0.05631399317406143,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.05546075085324232,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.05631399317406143,0.041808873720136516,0.0,0.05631399317406143,0.05631399317406143,0.0,0.0
AF3,0.0,0.04080551139374669,0.02702702702702703,0.01695813460519343,0.0196078431372549,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709591944886063,0.04451510333863275,0.04451510333863275,0.0,0.04451510333863275,0.0,0.0,0.006359300476947536,0.03656597774244833,0.0,0.0,0.028086910439851617,0.04451510333863275,0.04451510333863275,0.018018018018018018,0.0,0.04345521992580816,0.0,0.04345521992580816,0.04292527821939587,0.04451510333863275,0.0,0.001589825119236884,0.033386327503974564,0.0021197668256491787,0.04345521992580816,0.024377318494965553,0.0,0.005299417064122946,0.0,0.0005299417064122947,0.0,0.04451510333863275,0.04451510333863275,0.0,0.0,0.023317435082140965,0.04451510333863275,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.0,0.03815580286168521,0.0
AFz,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.04913793103448276,0.04741379310344827,0.0,0.05603448275862069,0.05603448275862069,0.0,0.03362068965517241,0.052586206896551725,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.05603448275862069,0.04224137931034483,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0
F1,0.0,0.034055727554179564,0.022556390977443608,0.014153029632905795,0.016364440513047324,0.0291906236178682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140203449800973,0.04201680672268908,0.039805395842547546,0.0,0.0583812472357364,0.0,0.0,0.005749668288367979,0.03936311366651924,0.0,0.0,0.02344095532950022,0.06191950464396285,0.0437859354268023,0.015037593984962405,0.0,0.03494029190623618,0.0,0.06059265811587793,0.0362671384343211,0.04555506413091552,0.0,0.0013268465280849183,0.02786377708978328,0.0017691287041132243,0.03759398496240601,0.020344980097302078,0.0,0.004422821760283061,0.0,0.0004422821760283061,0.0,0.0583812472357364,0.0583812472357364,0.0,0.0,0.019460415745245468,0.0583812472357364,0.0,0.0,0.0,0.0,0.026536930561698365,0.0,0.0,0.03051747014595312,0.0
F5,0.0,0.04076230809952356,0.026998411858125994,0.01694017998941239,0.019587083112758072,0.03493912122816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037056643726839596,0.04446797247220752,0.04446797247220752,0.0,0.04446797247220752,0.0,0.0,0.006352567496029645,0.03811540497617787,0.0,0.0,0.028057173107464268,0.04446797247220752,0.04446797247220752,0.017998941238750663,0.0,0.04182106934886183,0.0,0.04446797247220752,0.04340921122286924,0.04446797247220752,0.0,0.0015881418740074113,0.03335097935415564,0.0021175224986765486,0.04446797247220752,0.024351508734780307,0.0,0.005293806246691371,0.0,0.0005293806246691371,0.0,0.04446797247220752,0.04446797247220752,0.0,0.0,0.023292747485442033,0.04446797247220752,0.0,0.0,0.0,0.0,0.03176283748014823,0.0,0.0,0.036527263102170464,0.0
