,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.12903225806451613
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954653937947494,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.016706443914081145,0.0,0.0,0.34844868735083534,0.0,0.0,0.0,0.0,0.14558472553699284,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978520286396182,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.22195704057279236
TP10,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.06934731934731934,0.03787878787878788,0.0,0.0,0.03904428904428905,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032634032634032,0.04428904428904429,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.03205128205128205,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03146853146853147,0.0,0.0011655011655011655,0.0,0.0,0.0,0.09032634032634032,0.09032634032634032,0.06118881118881119,0.037296037296037296,0.0,0.09032634032634032,0.03613053613053613,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.030885780885780884,0.0
CP6,0.0,0.0,0.0,0.0,0.051632498101746395,0.0,0.058466211085801065,0.04935459377372817,0.0,0.0,0.05011389521640091,0.0,0.0425208807896735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618830675778284,0.05770690964312832,0.0,0.0,0.0,0.0,0.05315110098709187,0.0,0.04176157934700076,0.0,0.0,0.0,0.039483675018982534,0.0,0.0,0.025056947608200455,0.0,0.0,0.033409263477600606,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.05618830675778284,0.05618830675778284,0.05694760820045558,0.04859529233105543,0.0,0.05618830675778284,0.047076689445709946,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.040242976461655276,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468013468013468,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.02356902356902357,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.20875420875420875
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.055423594615993665,0.04908946951702296,0.0,0.0,0.047505938242280284,0.0,0.04433887569279493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053840063341250986,0.055423594615993665,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.043547110055423596,0.0,0.0,0.0,0.04117181314330958,0.0,0.0,0.026128266033254157,0.0,0.0,0.03483768804433888,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.053840063341250986,0.053840063341250986,0.055423594615993665,0.050673000791765635,0.0,0.053840063341250986,0.04908946951702296,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.04196357878068092,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05036630036630037,0.0,0.05036630036630037,0.048534798534798536,0.0,0.0,0.046703296703296704,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036630036630037,0.05036630036630037,0.0,0.0,0.0,0.0,0.05036630036630037,0.0,0.04945054945054945,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.03021978021978022,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.05036630036630037,0.05036630036630037,0.05036630036630037,0.05036630036630037,0.0,0.05036630036630037,0.05036630036630037,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539
AF3,0.0,0.0,0.0,0.0,0.049476688867745006,0.0,0.049476688867745006,0.049476688867745006,0.0,0.0,0.048525214081826834,0.0,0.049476688867745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049476688867745006,0.049476688867745006,0.0,0.0,0.0,0.0,0.049476688867745006,0.0,0.049476688867745006,0.0,0.0,0.0,0.048525214081826834,0.0,0.0,0.03139866793529972,0.0,0.0,0.04186489058039962,0.0,0.0,0.0,0.04281636536631779,0.0,0.0,0.0,0.0,0.0,0.049476688867745006,0.049476688867745006,0.049476688867745006,0.049476688867745006,0.0,0.049476688867745006,0.049476688867745006,0.04471931493815414,0.0,0.0,0.0,0.0,0.0,0.049476688867745006,0.0
AFz,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0476878612716763,0.0476878612716763,0.0,0.0,0.0476878612716763,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0476878612716763,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0476878612716763,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.046242774566473986,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0476878612716763,0.0476878612716763,0.0476878612716763,0.0,0.0476878612716763,0.0476878612716763,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.03634361233480176,0.0,0.0,0.0473568281938326,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.048458149779735685,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.02,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.188
P1,0.0,0.0,0.0,0.0,0.05089538171536286,0.0,0.05089538171536286,0.05089538171536286,0.0,0.0,0.05089538171536286,0.0,0.04524033930254477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089538171536286,0.05089538171536286,0.0,0.0,0.0,0.0,0.05089538171536286,0.0,0.04429783223374175,0.0,0.0,0.0,0.04429783223374175,0.0,0.0,0.03110273327049953,0.0,0.0,0.04147031102733271,0.0,0.0,0.0,0.04995287464655985,0.0,0.0,0.0,0.0,0.0,0.05089538171536286,0.05089538171536286,0.05089538171536286,0.05089538171536286,0.0,0.05089538171536286,0.04995287464655985,0.03864278982092366,0.0,0.0,0.0,0.0,0.0,0.04429783223374175,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036144578313253,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
