,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.02699530516431925,0.04870892018779343,0.0,0.05868544600938967,0.056924882629107984,0.0,0.057511737089201875,0.0,0.031103286384976527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455399061032864,0.005868544600938967,0.0,0.0,0.0,0.0,0.05575117370892019,0.0,0.0,0.0029342723004694834,0.0,0.04107981220657277,0.007042253521126761,0.058098591549295774,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.017018779342723004,0.0,0.022887323943661973,0.0,0.0,0.029342723004694836,0.0,0.057511737089201875,0.006455399061032864,0.006455399061032864,0.05868544600938967,0.05868544600938967,0.0534037558685446,0.006455399061032864,0.035211267605633804,0.05516431924882629,0.004107981220657277,0.0,0.0,0.05516431924882629,0.0,0.0,0.0534037558685446
CP1,0.0033444816053511705,0.04905239687848383,0.0,0.03260869565217391,0.0,0.0,0.01950947603121516,0.0,0.0,0.0,0.0,0.06577480490523968,0.0,0.048494983277591976,0.03177257525083612,0.02870680044593088,0.041527313266443704,0.04096989966555184,0.01839464882943144,0.017279821627647716,0.0,0.0,0.0,0.053790412486064657,0.03567447045707915,0.03260869565217391,0.0,0.045707915273132664,0.021181716833890748,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.010312151616499442,0.017837235228539576,0.05852842809364549,0.0451505016722408,0.05824972129319955,0.0,0.0451505016722408,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.021181716833890748,0.0,0.05713489409141583,0.0,0.0
Pz,0.0,0.01177536231884058,0.0,0.009963768115942028,0.0625,0.050724637681159424,0.0,0.051630434782608696,0.04891304347826087,0.0,0.024456521739130436,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981884057971014,0.004528985507246377,0.0,0.0,0.0,0.00588768115942029,0.06702898550724638,0.0,0.0,0.007246376811594203,0.0,0.020833333333333332,0.0276268115942029,0.024456521739130436,0.024909420289855072,0.04574275362318841,0.0,0.0,0.0,0.0,0.0022644927536231885,0.0,0.012228260869565218,0.025815217391304348,0.0,0.02309782608695652,0.0,0.03804347826086957,0.004981884057971014,0.004981884057971014,0.0625,0.057971014492753624,0.024456521739130436,0.004981884057971014,0.03125,0.028079710144927536,0.003170289855072464,0.0,0.042119565217391304,0.024456521739130436,0.0,0.013134057971014492,0.02717391304347826
P3,0.0,0.05336069779374038,0.013340174448435094,0.043099025141098,0.012057465366854798,0.0015392508978963571,0.017957927142124165,0.0,0.0,0.0,0.0,0.04386865059004618,0.0,0.05720882503848127,0.027963057978450487,0.02642380708055413,0.03822473063109287,0.037711646998460746,0.01693175987685993,0.01590559261159569,0.0,0.0,0.0,0.044125192406362236,0.032837352488455616,0.02719343252950231,0.0,0.04002052334530529,0.0310415597742432,0.013340174448435094,0.04515135967162647,0.0,0.0,0.0,0.009235505387378143,0.022832221652129298,0.01693175987685993,0.044125192406362236,0.041303232426885585,0.044125192406362236,0.0,0.03540277065161621,0.0,0.0,0.038994356080041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017444843509492047,0.032837352488455616,0.0,0.044125192406362236,0.013340174448435094,0.0
P7,0.0,0.045563549160671464,0.0,0.04276578737010392,0.0,0.0,0.027977617905675458,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.04436450839328537,0.04476418864908074,0.02997601918465228,0.03796962430055955,0.033972821742605915,0.026378896882494004,0.02478017585931255,0.0,0.0,0.0,0.045563549160671464,0.03836930455635491,0.04036770583533174,0.0,0.045563549160671464,0.030375699440447643,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.014788169464428458,0.022781774580335732,0.045563549160671464,0.04436450839328537,0.045563549160671464,0.0,0.0451638689048761,0.0,0.0,0.03557154276578737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358113509192646,0.029576338928856916,0.0,0.04436450839328537,0.0,0.0
O1,0.0,0.043591979075850044,0.0,0.03051438535309503,0.0,0.0,0.03051438535309503,0.0,0.0,0.0,0.0,0.044899738448125545,0.0,0.044899738448125545,0.03182214472537053,0.044027898866608545,0.044899738448125545,0.044899738448125545,0.02659110723626853,0.02702702702702703,0.0,0.0,0.0,0.044899738448125545,0.03836094158674804,0.02659110723626853,0.0,0.044027898866608545,0.03182214472537053,0.0,0.037489102005231034,0.0,0.0,0.0,0.0,0.016129032258064516,0.026155187445510025,0.044899738448125545,0.044899738448125545,0.044899738448125545,0.0,0.036181342632955533,0.0,0.0,0.044899738448125545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03312990409764603,0.0,0.044899738448125545,0.0,0.0
Oz,0.0,0.04616406509465294,0.0,0.03287944204583195,0.0,0.0,0.023248090335436733,0.0,0.0,0.0,0.0,0.049485220856858185,0.0,0.049485220856858185,0.030554633012288276,0.034207904350714045,0.04882098970441714,0.046496180670873466,0.021919628030554632,0.020591165725672534,0.0,0.0,0.0,0.049485220856858185,0.041846562603786115,0.0295582862836267,0.0,0.04616406509465294,0.02524078379275988,0.0,0.04118233145134507,0.0,0.0,0.0,0.0,0.012288276320159415,0.02025905014945201,0.049485220856858185,0.04749252739953504,0.049485220856858185,0.0,0.04018598472268349,0.0,0.0,0.04782464297575556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923281301893058,0.02524078379275988,0.0,0.049485220856858185,0.0,0.0
O2,0.010655473038424281,0.04133031966419115,0.0,0.028414594769131416,0.0,0.0,0.022602518566354538,0.0,0.0,0.0,0.0,0.046173716499838556,0.0,0.04681950274459154,0.026154342912495965,0.03325799160477882,0.0439134646432031,0.06393283823054569,0.02098805295447207,0.02001937358734259,0.0,0.0,0.0,0.046496609622215045,0.03713270907329674,0.025185663545366485,0.0,0.04133031966419115,0.024539877300613498,0.0,0.03648692282854375,0.00871811430416532,0.0,0.0,0.0,0.011947045527930255,0.02098805295447207,0.046496609622215045,0.04294478527607362,0.051985792702615434,0.0,0.03551824346141427,0.0,0.0,0.05230868582499193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021633839199225055,0.024539877300613498,0.007426541814659348,0.06005812076202777,0.0,0.0
P4,0.0,0.03903015966883501,0.0,0.03903015966883501,0.0,0.0,0.03666469544648137,0.0,0.0,0.0,0.0,0.03903015966883501,0.0,0.03903015966883501,0.03903015966883501,0.03725606150206978,0.03903015966883501,0.03903015966883501,0.0384387936132466,0.03429923122412774,0.0,0.0,0.0,0.03903015966883501,0.03903015966883501,0.0384387936132466,0.0,0.03903015966883501,0.0384387936132466,0.0,0.03903015966883501,0.0,0.0,0.0,0.0,0.02188054405677114,0.026611472501478415,0.03903015966883501,0.03903015966883501,0.03903015966883501,0.0,0.03903015966883501,0.0,0.0,0.03903015966883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027794204612655235,0.03666469544648137,0.0,0.03903015966883501,0.0,0.0
P8,0.0,0.035693724812895795,0.0,0.035693724812895795,0.0,0.0,0.035693724812895795,0.0,0.0,0.0,0.0,0.035693724812895795,0.0,0.035693724812895795,0.035693724812895795,0.035693724812895795,0.035693724812895795,0.035693724812895795,0.03223949337938975,0.08578008059873345,0.0,0.0,0.0,0.035693724812895795,0.035693724812895795,0.03223949337938975,0.0,0.035693724812895795,0.035693724812895795,0.0,0.035693724812895795,0.0,0.0,0.0,0.0,0.02072538860103627,0.028785261945883708,0.035693724812895795,0.035693724812895795,0.035693724812895795,0.0,0.035693724812895795,0.0,0.0,0.035693724812895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029936672423719057,0.05641911341393207,0.0,0.035693724812895795,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.018018018018018018,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.009009009009009009,0.0,0.016216216216216217,0.021621621621621623,0.04684684684684685,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.11891891891891893,0.11891891891891893,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.11891891891891893,0.01981981981981982,0.018018018018018018,0.012612612612612612,0.0,0.0,0.06306306306306306,0.0,0.0,0.01981981981981982
CP6,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0176678445229682,0.0,0.03180212014134275,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0353356890459364,0.024734982332155476,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04764671702498547,0.001452643811737362,0.03544450900639163,0.0011621150493898896,0.0,0.02033701336432307,0.0,0.0,0.0,0.0,0.05549099360836723,0.0,0.0505520046484602,0.03253922138291691,0.029924462521789656,0.043288785589773386,0.04241719930273097,0.01917489831493318,0.01801278326554329,0.0,0.0,0.0,0.05665310865775712,0.037187681580476466,0.03166763509587449,0.0,0.04619407321324811,0.023532829750145264,0.001452643811737362,0.04096455549099361,0.0,0.0,0.0,0.0,0.011911679256246368,0.01917489831493318,0.05287623474723998,0.04706565950029053,0.05113306217315514,0.0,0.04154561301568855,0.0,0.0,0.04386984311446833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021208599651365484,0.023532829750145264,0.0,0.05113306217315514,0.001452643811737362,0.0
C4,0.0,0.04619271021291952,0.0,0.03572717430530494,0.0,0.0,0.025261638397690366,0.0,0.0,0.0,0.0,0.04619271021291952,0.0,0.04619271021291952,0.033201010465535905,0.033201010465535905,0.04619271021291952,0.04294478527607362,0.02381811620353663,0.022374594009382895,0.0,0.0,0.0,0.04619271021291952,0.04547094911584266,0.032118368819920605,0.0,0.04619271021291952,0.02742692168892097,0.0,0.04474918801876579,0.0,0.0,0.0,0.0,0.01335258029592205,0.021291952363767592,0.04619271021291952,0.04619271021291952,0.04619271021291952,0.0,0.04366654637315049,0.0,0.0,0.04402742692168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201371346084446,0.02742692168892097,0.0,0.04619271021291952,0.0,0.0
T8,0.0,0.05228276877761414,0.0,0.04013254786450663,0.012518409425625921,0.0,0.022827687776141383,0.0022091310751104565,0.0011045655375552283,0.0,0.0,0.04491899852724595,0.004050073637702504,0.04050073637702504,0.03792341678939617,0.023195876288659795,0.03424153166421208,0.030191458026509573,0.024300441826215022,0.021354933726067747,0.0,0.0,0.0,0.04160530191458026,0.03424153166421208,0.0585419734904271,0.009941089837997054,0.04639175257731959,0.023932253313696614,0.0,0.039764359351988215,0.0,0.0,0.0,0.0022091310751104565,0.02025036818851252,0.016568483063328424,0.042341678939617086,0.04013254786450663,0.0430780559646539,0.0,0.053387334315169364,0.0,0.005154639175257732,0.03203240058910162,0.003681885125184094,0.0,0.0007363770250368188,0.0,0.0,0.003681885125184094,0.001840942562592047,0.0,0.0,0.0,0.0,0.0,0.017304860088365244,0.030927835051546393,0.0,0.04050073637702504,0.0,0.0
FT10,0.0,0.008893539105414596,0.0,0.0034004708344232276,0.061208475019618104,0.04368297148835993,0.0,0.06748626732932252,0.04969918911849333,0.0,0.02406487052053361,0.0002615746795710175,0.03949777661522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877321475281193,0.0026157467957101752,0.0,0.0,0.0,0.00837038974627256,0.08919696573371698,0.005493068270991368,0.0,0.00418519487313628,0.0,0.01674077949254512,0.02328014648182056,0.03348155898509024,0.029034789432382944,0.034004708344232276,0.0,0.0002615746795710175,0.0,0.000523149359142035,0.006016217630133403,0.0034004708344232276,0.010201412503269683,0.01569448077426105,0.0,0.03609730578080042,0.0,0.04656029296364112,0.002877321475281193,0.002877321475281193,0.06591681925189642,0.07481035835731101,0.023018571802249543,0.002877321475281193,0.02668061731624379,0.03348155898509024,0.0018310227569971226,0.0,0.02877321475281193,0.02668061731624379,0.0002615746795710175,0.009939837823698667,0.03374313366466126
FC6,0.0,0.04947839046199702,0.0,0.03487332339791356,0.005365126676602086,0.0,0.020864381520119227,0.00029806259314456036,0.0,0.0,0.0,0.05007451564828614,0.0,0.04769001490312966,0.03397913561847988,0.030700447093889718,0.04262295081967213,0.03934426229508197,0.019672131147540985,0.018479880774962744,0.0,0.0,0.0,0.04858420268256334,0.038152011922503726,0.03755588673621461,0.005067064083457526,0.054843517138599106,0.022652757078986587,0.0,0.04202682563338301,0.0,0.0,0.0,0.0,0.011028315946348734,0.01788375558867362,0.04947839046199702,0.047391952309985094,0.0503725782414307,0.0,0.046199701937406856,0.0,0.0,0.04083457526080477,0.005365126676602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018479880774962744,0.022652757078986587,0.0,0.04798807749627422,0.0,0.0
FC2,0.0,0.05660377358490566,0.03541873551804038,0.05991393578285336,0.026812313803376366,0.0019860973187686196,0.023171135385633895,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.039390930155577625,0.024826216484607744,0.024826216484607744,0.025157232704402517,0.025157232704402517,0.020854021847070508,0.020523005627275735,0.0,0.0,0.0,0.026812313803376366,0.025157232704402517,0.020854021847070508,0.0,0.025157232704402517,0.05991393578285336,0.036080767957629926,0.04534922211188348,0.0,0.005627275736511089,0.0,0.009599470374048328,0.04005296259516716,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.024826216484607744,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029460443561734526,0.0605759682224429,0.0,0.025157232704402517,0.036080767957629926,0.0
F4,0.0,0.07782515991471216,0.08102345415778252,0.0826226012793177,0.057569296375266525,0.012260127931769723,0.0,0.00906183368869936,0.00906183368869936,0.006929637526652452,0.0031982942430703624,0.0,0.00906183368869936,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0031982942430703624,0.0,0.0026652452025586353,0.0,0.0,0.00906183368869936,0.0,0.05810234541577825,0.10501066098081023,0.03411513859275053,0.0031982942430703624,0.01812366737739872,0.0031982942430703624,0.022388059701492536,0.07729211087420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0,0.0,0.0031982942430703624,0.0,0.0031982942430703624,0.0031982942430703624,0.0031982942430703624,0.00906183368869936,0.00906183368869936,0.0031982942430703624,0.0031982942430703624,0.00906183368869936,0.0031982942430703624,0.0031982942430703624,0.026119402985074626,0.09754797441364606,0.0031982942430703624,0.0,0.10074626865671642,0.0031982942430703624
F8,0.0,0.056338028169014086,0.017475221700573813,0.051904016692749085,0.025039123630672927,0.001564945226917058,0.018257694314032343,0.0,0.0,0.0,0.0,0.036776212832550864,0.0,0.04616588419405321,0.027908189880020865,0.023213354199269693,0.03286384976525822,0.03051643192488263,0.017214397496087636,0.01617110067814293,0.0,0.0,0.0,0.036776212832550864,0.03260302556077204,0.027125717266562335,0.0,0.036515388628064686,0.035211267605633804,0.01617110067814293,0.06103286384976526,0.0,0.004434011476264998,0.0,0.006520605112154408,0.03182055294731351,0.01564945226917058,0.036776212832550864,0.036776212832550864,0.036776212832550864,0.0,0.03547209181011998,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617110067814293,0.04538341158059468,0.0,0.036776212832550864,0.019300991131977047,0.0
AF7,0.07867298578199051,0.0,0.0,0.0,0.008530805687203791,0.03175355450236967,0.0,0.03364928909952607,0.032701421800947865,0.0,0.03364928909952607,0.0,0.023222748815165877,0.0,0.0,0.0,0.0,0.012796208530805687,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.0,0.03175355450236967,0.0,0.0,0.002369668246445498,0.0,0.13838862559241707,0.004739336492890996,0.08388625592417062,0.005213270142180095,0.0,0.0,0.0,0.0,0.005687203791469194,0.013270142180094787,0.0,0.01848341232227488,0.0,0.0018957345971563982,0.01042654028436019,0.0,0.03317535545023697,0.004739336492890996,0.004739336492890996,0.03364928909952607,0.03364928909952607,0.032701421800947865,0.004739336492890996,0.027488151658767772,0.03364928909952607,0.0033175355450236967,0.0,0.0,0.1033175355450237,0.07061611374407582,0.0,0.03364928909952607
AF3,0.0,0.043835616438356165,0.011643835616438357,0.02671232876712329,0.07054794520547945,0.05958904109589041,0.0,0.031506849315068496,0.02945205479452055,0.0,0.008904109589041096,0.0,0.043835616438356165,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.007534246575342466,0.00684931506849315,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.011643835616438357,0.022602739726027398,0.011643835616438357,0.0061643835616438354,0.10273972602739725,0.008904109589041096,0.015068493150684932,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849315068493151,0.007534246575342466,0.0,0.008904109589041096,0.0,0.008904109589041096,0.007534246575342466,0.007534246575342466,0.03424657534246575,0.05273972602739726,0.008904109589041096,0.007534246575342466,0.025342465753424658,0.00684931506849315,0.004794520547945206,0.0,0.08424657534246575,0.008904109589041096,0.0,0.04726027397260274,0.00821917808219178
