,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.030990173847316706,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.018140589569160998,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.027966742252456538,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0045351473922902496,0.02947845804988662,0.0,0.0,0.031746031746031744,0.0
Pz,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.08125,0.0,0.0875,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.08125,0.08125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.075
P3,0.0,0.03432751828925155,0.03432751828925155,0.028137310073157007,0.03432751828925155,0.029825548677546426,0.03432751828925155,0.028700056274620148,0.0,0.030951041080472707,0.0,0.023635340461451885,0.0,0.03376477208778841,0.030951041080472707,0.0,0.0,0.0,0.0,0.03432751828925155,0.0,0.03432751828925155,0.0,0.0,0.0,0.0,0.03432751828925155,0.0,0.0,0.013505908835115363,0.03376477208778841,0.0,0.03432751828925155,0.0,0.030388294879009566,0.03432751828925155,0.0,0.0,0.0,0.0,0.023072594259988744,0.0,0.0,0.029825548677546426,0.032076533483398985,0.0,0.03432751828925155,0.024198086662915026,0.0,0.0,0.03432751828925155,0.03432751828925155,0.030951041080472707,0.0,0.03432751828925155,0.03432751828925155,0.03432751828925155,0.0033764772087788407,0.023635340461451885,0.0,0.0,0.03432751828925155,0.0
P7,0.0,0.0335842501447597,0.0335842501447597,0.02895193977996526,0.0335842501447597,0.030689056166763172,0.0335842501447597,0.029530978575564564,0.0,0.030689056166763172,0.0,0.024319629415170817,0.0,0.033005211349160395,0.033005211349160395,0.0,0.0,0.0,0.0,0.033005211349160395,0.0,0.0335842501447597,0.0,0.0,0.0,0.0,0.0335842501447597,0.0,0.0,0.013896931094383324,0.0335842501447597,0.0,0.0335842501447597,0.0,0.03242617255356109,0.0335842501447597,0.0,0.0,0.0,0.0,0.02374059061957151,0.0,0.0,0.03184713375796178,0.033005211349160395,0.0,0.0335842501447597,0.024898668210770122,0.0,0.0,0.0335842501447597,0.0335842501447597,0.03184713375796178,0.0,0.0335842501447597,0.0335842501447597,0.0335842501447597,0.003474232773595831,0.024319629415170817,0.0,0.0,0.0335842501447597,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.025925925925925925,0.0,0.12962962962962962,0.022222222222222223,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.025925925925925925
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03594771241830065,0.0332244008714597,0.027233115468409588,0.03431372549019608,0.02886710239651416,0.03594771241830065,0.027777777777777776,0.0,0.029956427015250545,0.0,0.02287581699346405,0.0,0.032679738562091505,0.029956427015250545,0.0,0.0,0.0,0.0,0.03540305010893246,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.0,0.013071895424836602,0.032679738562091505,0.0,0.034858387799564274,0.0,0.029411764705882353,0.034858387799564274,0.0,0.0,0.0,0.0,0.022331154684095862,0.0,0.0,0.02886710239651416,0.03104575163398693,0.0,0.03431372549019608,0.023420479302832243,0.0,0.0,0.03594771241830065,0.03594771241830065,0.029956427015250545,0.0,0.03594771241830065,0.03594771241830065,0.03540305010893246,0.0032679738562091504,0.02287581699346405,0.0,0.0,0.03594771241830065,0.0
TP10,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.08125,0.0,0.0875,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.08125,0.08125,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.075
CP6,0.0,0.03483511379470506,0.029725963771481654,0.023223409196470042,0.031119368323269857,0.024616813748258245,0.03483511379470506,0.023687877380399444,0.0,0.025545750116117046,0.0,0.019507663725034836,0.0,0.02833255921969345,0.02693915466790525,0.0,0.0,0.0,0.0,0.030654900139340455,0.0,0.07756618671620993,0.0,0.0,0.0,0.0,0.030190431955411056,0.0,0.0,0.01114723641430562,0.028797027403622853,0.0,0.032512772875058056,0.0,0.026474686483975846,0.032512772875058056,0.0,0.0,0.0,0.0,0.019043195541105434,0.0,0.0,0.025545750116117046,0.02693915466790525,0.0,0.031119368323269857,0.019972131908964234,0.0,0.0,0.0548072457036693,0.0566651184393869,0.025545750116117046,0.0,0.03344170924291686,0.04737575476079889,0.031119368323269857,0.002786809103576405,0.019507663725034836,0.0,0.0,0.03390617742684626,0.0
CP2,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.027426160337552744,0.0,0.1751054852320675,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.10337552742616034,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.027426160337552744,0.027426160337552744,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.12869198312236288,0.0,0.0,0.02531645569620253
Cz,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369
C4,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.08176100628930817,0.0,0.08176100628930817,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.08176100628930817,0.08176100628930817,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03519220357336221,0.03410936654033568,0.02707092582566324,0.03519220357336221,0.028695181375203032,0.03519220357336221,0.027612344342176503,0.0,0.02977801840822956,0.0,0.02273957769355712,0.0,0.03302652950730915,0.03086085544125609,0.0,0.0,0.0,0.0,0.034650785056848946,0.0,0.03519220357336221,0.0,0.0,0.0,0.0,0.034650785056848946,0.0,0.0,0.012994044396318355,0.033567948023822416,0.0,0.03519220357336221,0.0,0.030319436924742826,0.03519220357336221,0.0,0.0,0.0,0.0,0.022198159177043854,0.0,0.0,0.02977801840822956,0.03140227395776936,0.0,0.03519220357336221,0.023280996210070383,0.0,0.0,0.03519220357336221,0.03519220357336221,0.02977801840822956,0.0,0.03519220357336221,0.03519220357336221,0.03519220357336221,0.0032485110990795887,0.02273957769355712,0.0,0.0,0.03519220357336221,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.0,0.031047865459249677,0.0,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.029754204398447608,0.031047865459249677,0.0,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.0,0.031047865459249677,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.007761966364812419,0.031047865459249677,0.0,0.0,0.031047865459249677,0.0
F8,0.0,0.03446359088382435,0.03446359088382435,0.027793218454697052,0.03446359088382435,0.029460811561978877,0.03446359088382435,0.028349082823790995,0.0,0.030572540300166758,0.0,0.023346303501945526,0.0,0.0339077265147304,0.0311284046692607,0.0,0.0,0.0,0.0,0.03446359088382435,0.0,0.03446359088382435,0.0,0.0,0.0,0.0,0.03446359088382435,0.0,0.0,0.013340744858254585,0.0339077265147304,0.0,0.03446359088382435,0.0,0.030572540300166758,0.03446359088382435,0.0,0.0,0.0,0.0,0.022790439132851583,0.0,0.0,0.03001667593107282,0.032240133407448586,0.0,0.03446359088382435,0.023902167871039465,0.0,0.0,0.03446359088382435,0.03446359088382435,0.030572540300166758,0.0,0.03446359088382435,0.03446359088382435,0.03446359088382435,0.0033351862145636463,0.023346303501945526,0.0,0.0,0.03446359088382435,0.0
AF7,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.025139664804469275,0.0,0.13966480446927373,0.01675977653631285,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.1340782122905028,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.025139664804469275,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.0,0.0,0.025139664804469275
AF3,0.0,0.037037037037037035,0.03338549817423057,0.02608242044861763,0.03495044340114763,0.02764736567553469,0.037037037037037035,0.026604068857589983,0.0,0.028690662493479395,0.0,0.02190923317683881,0.0,0.03182055294731351,0.03025560772039645,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03390714658320292,0.0,0.0,0.012519561815336464,0.03234220135628586,0.0,0.036515388628064686,0.0,0.0297339593114241,0.036515388628064686,0.0,0.0,0.0,0.0,0.02138758476786646,0.0,0.0,0.028690662493479395,0.03025560772039645,0.0,0.03495044340114763,0.022430881585811163,0.0,0.0,0.037037037037037035,0.037037037037037035,0.028690662493479395,0.0,0.037037037037037035,0.037037037037037035,0.03495044340114763,0.003129890453834116,0.02190923317683881,0.0,0.0,0.037037037037037035,0.0
AFz,0.15010141987829614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.02636916835699797,0.0,0.1663286004056795,0.012170385395537525,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.09939148073022312,0.0,0.17849898580121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.02636916835699797,0.02636916835699797,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.12981744421906694,0.0,0.0,0.02434077079107505
F1,0.0,0.033391915641476276,0.033391915641476276,0.029291154071470416,0.033391915641476276,0.031048623315758642,0.033391915641476276,0.029876977152899824,0.0,0.03046280023432923,0.0,0.02460456942003515,0.0,0.032806092560046865,0.033391915641476276,0.0,0.0,0.0,0.0,0.032806092560046865,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.014059753954305799,0.033391915641476276,0.0,0.033391915641476276,0.0,0.032806092560046865,0.033391915641476276,0.0,0.0,0.0,0.0,0.02401874633860574,0.0,0.0,0.03222026947861746,0.032806092560046865,0.0,0.033391915641476276,0.025190392501464556,0.0,0.0,0.033391915641476276,0.033391915641476276,0.03222026947861746,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0035149384885764497,0.02460456942003515,0.0,0.0,0.033391915641476276,0.0
F5,0.0,0.03670686942842161,0.033560566334556896,0.026219192448872573,0.03513371788148925,0.02779234399580493,0.03670686942842161,0.026743576297850027,0.0,0.028841111693759833,0.0,0.02202412165705296,0.0,0.03198741478762454,0.030414263240692185,0.0,0.0,0.0,0.0,0.0346093340325118,0.0,0.03670686942842161,0.0,0.0,0.0,0.0,0.03408495018353435,0.0,0.0,0.012585212375458836,0.032511798636601995,0.0,0.03618248557944415,0.0,0.029889879391714735,0.03618248557944415,0.0,0.0,0.0,0.0,0.02149973780807551,0.0,0.0,0.028841111693759833,0.030414263240692185,0.0,0.03513371788148925,0.022548505506030415,0.0,0.0,0.03670686942842161,0.03670686942842161,0.028841111693759833,0.0,0.03670686942842161,0.03670686942842161,0.03513371788148925,0.003146303093864709,0.02202412165705296,0.0,0.0,0.03670686942842161,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
