,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.09984871406959153,0.0,0.0,0.0,0.2118003025718608,0.0,0.13161875945537066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.11195158850226929,0.0,0.01361573373676248,0.12102874432677761,0.0,0.11043872919818457,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.019667170953101363,0.0,0.0680786686838124,0.0,0.0,0.0,0.039334341906202726,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.09924812030075188,0.0,0.0,0.0,0.12631578947368421,0.0,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058646616541353384,0.13533834586466165,0.0,0.013533834586466165,0.14285714285714285,0.0,0.10977443609022557,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.019548872180451128,0.0,0.06766917293233082,0.0,0.0,0.0,0.039097744360902256,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.06803455723542116,0.06479481641468683,0.06911447084233262,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.06911447084233262,0.06695464362850972,0.06911447084233262,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.06587473002159827,0.026997840172786176,0.0,0.05399568034557235,0.004319654427645789,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.06911447084233262
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112449799196787,0.0,0.0,0.0,0.0,0.06224899598393574,0.06827309236947791,0.06526104417670683,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.06927710843373494,0.06927710843373494,0.06927710843373494,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.06827309236947791,0.025100401606425703,0.0,0.05823293172690763,0.004016064257028112,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.06927710843373494
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031093279839518557,0.0,0.0,0.0,0.0,0.0641925777331996,0.06318956870611836,0.07422266800401203,0.0,0.07221664994984955,0.0,0.0,0.0,0.0,0.0732196589769308,0.06519558676028084,0.07221664994984955,0.0,0.0,0.0,0.0,0.07021063189568706,0.0,0.0,0.0,0.0,0.06118355065195587,0.0,0.0641925777331996,0.025075225677031094,0.0,0.05315947843530592,0.004012036108324975,0.0,0.0,0.06920762286860582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720160481444333,0.0,0.0,0.0,0.0,0.07021063189568706
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024409448818897637,0.0,0.0,0.0,0.0,0.050393700787401574,0.05433070866141732,0.05826771653543307,0.0,0.09370078740157481,0.0,0.0,0.0,0.0,0.09527559055118111,0.05590551181102362,0.09448818897637795,0.0,0.0,0.0,0.0,0.07559055118110236,0.0,0.0,0.0,0.0,0.049606299212598425,0.0,0.05354330708661417,0.01968503937007874,0.0,0.04566929133858268,0.0031496062992125984,0.0,0.0,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.08897637795275591
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023556231003039513,0.0,0.0,0.0,0.0,0.0486322188449848,0.05243161094224924,0.056990881458966566,0.0,0.0911854103343465,0.0,0.0,0.0,0.0,0.10410334346504559,0.053951367781155016,0.10106382978723404,0.0,0.0,0.0,0.0,0.07522796352583587,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05167173252279635,0.018996960486322188,0.0,0.044072948328267476,0.00303951367781155,0.0,0.0,0.07750759878419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.09498480243161095
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030541871921182268,0.0,0.0,0.0,0.0,0.06305418719211822,0.06699507389162561,0.06600985221674877,0.0,0.06995073891625615,0.0,0.0,0.0,0.0,0.06995073891625615,0.06896551724137931,0.06995073891625615,0.0,0.0,0.0,0.0,0.06995073891625615,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06699507389162561,0.024630541871921183,0.0,0.05714285714285714,0.003940886699507389,0.0,0.0,0.06995073891625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995073891625615,0.0,0.0,0.0,0.0,0.06995073891625615
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023574144486692015,0.0,0.0,0.0,0.0,0.048669201520912544,0.05247148288973384,0.05627376425855513,0.0,0.09201520912547528,0.0,0.0,0.0,0.0,0.10266159695817491,0.05399239543726236,0.10114068441064639,0.0,0.0,0.0,0.0,0.0752851711026616,0.0,0.0,0.0,0.0,0.04790874524714829,0.0,0.05171102661596958,0.019011406844106463,0.0,0.04410646387832699,0.003041825095057034,0.0,0.0,0.07832699619771863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475285171102662,0.0,0.0,0.0,0.0,0.09505703422053231
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026248941574936496,0.0,0.0,0.0,0.0,0.05419136325148179,0.05842506350550381,0.06096528365791702,0.0,0.0829805249788315,0.0,0.0,0.0,0.0,0.0838272650296359,0.060118543607112614,0.0838272650296359,0.0,0.0,0.0,0.0,0.0821337849280271,0.0,0.0,0.0,0.0,0.05334462320067739,0.0,0.057578323454699404,0.021168501270110076,0.0,0.04911092294665537,0.003386960203217612,0.0,0.0,0.07874682472480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096528365791702,0.0,0.0,0.0,0.0,0.0829805249788315
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.0,0.11695906432748537,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.11695906432748537,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.06458557588805167,0.06781485468245425,0.06781485468245425,0.0,0.06781485468245425,0.0,0.0,0.0,0.0,0.06781485468245425,0.06781485468245425,0.06781485468245425,0.0,0.0,0.0,0.0,0.06781485468245425,0.0,0.0,0.0,0.0,0.06673842841765339,0.0,0.06781485468245425,0.02691065662002153,0.0,0.0581270182992465,0.004305705059203444,0.0,0.0,0.06781485468245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781485468245425,0.0,0.0,0.0,0.0,0.06781485468245425
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147208121827411,0.0,0.0,0.0,0.0,0.06395939086294417,0.06700507614213198,0.06700507614213198,0.0,0.06903553299492386,0.0,0.0,0.0,0.0,0.06903553299492386,0.06903553299492386,0.06903553299492386,0.0,0.0,0.0,0.0,0.06903553299492386,0.0,0.0,0.0,0.0,0.06395939086294417,0.0,0.06802030456852792,0.025380710659898477,0.0,0.05685279187817259,0.0040609137055837565,0.0,0.0,0.06903553299492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903553299492386,0.0,0.0,0.0,0.0,0.06903553299492386
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.06,0.0,0.0625,0.01,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.06053550640279395,0.06752037252619325,0.0640279394644936,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.06752037252619325,0.06752037252619325,0.06752037252619325,0.0,0.0,0.0,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.06519208381839348,0.0,0.06752037252619325,0.02910360884749709,0.0,0.06635622817229336,0.004656577415599534,0.0,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.06752037252619325
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.07518796992481203,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669172932330827,0.15413533834586465,0.0,0.03383458646616541,0.13909774436090225,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.04887218045112782,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.10790273556231003,0.0,0.13221884498480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.20212765957446807,0.0,0.013677811550151976,0.1337386018237082,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.019756838905775075,0.0,0.06838905775075987,0.0,0.0,0.0,0.028875379939209727,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256198347107438,0.0,0.0,0.0,0.0,0.05289256198347107,0.05702479338842975,0.05867768595041322,0.0,0.0859504132231405,0.0,0.0,0.0,0.0,0.0859504132231405,0.05867768595041322,0.08677685950413223,0.0,0.0,0.0,0.0,0.0768595041322314,0.0,0.0,0.0,0.0,0.05206611570247934,0.0,0.05619834710743802,0.02066115702479339,0.0,0.047933884297520664,0.003305785123966942,0.0,0.0,0.08512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.0,0.08677685950413223
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.10101010101010101,0.0,0.09090909090909091,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.10101010101010101,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0907715582450832,0.0,0.0,0.0,0.11649016641452345,0.0,0.14069591527987896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060514372163388806,0.1361573373676248,0.0,0.01361573373676248,0.16792738275340394,0.0,0.11043872919818457,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.019667170953101363,0.0,0.0680786686838124,0.0,0.0,0.0,0.037821482602118005,0.0,0.0
