,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.06605019815059446,0.06605019815059446,0.06605019815059446,0.059445178335535004,0.0,0.0,0.0,0.0,0.06472919418758256,0.0,0.0,0.022457067371202115,0.0,0.0,0.0,0.04227212681638045,0.0,0.06340819022457067,0.0,0.0,0.02774108322324967,0.06605019815059446,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.06605019815059446,0.0,0.0,0.0,0.0,0.0,0.0,0.06605019815059446,0.0,0.06605019815059446,0.0,0.06605019815059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059445178335535004,0.036988110964332896
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.03678929765886288,0.0,0.056856187290969896,0.0,0.0,0.056856187290969896,0.056856187290969896,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.056856187290969896
P7,0.0690846286701209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.015544041450777202,0.0,0.06735751295336788,0.0,0.010362694300518135,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.008635578583765112,0.0,0.0,0.0,0.13471502590673576,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.13126079447322972,0.0,0.015544041450777202,0.10189982728842832,0.0034542314335060447,0.08808290155440414,0.0,0.010362694300518135,0.010362694300518135,0.0,0.0,0.0,0.010362694300518135,0.0,0.1001727115716753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.06164383561643835,0.0,0.0684931506849315,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.0,0.0684931506849315,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.06164383561643835,0.0684931506849315,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.052525252525252523,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06868686868686869,0.0,0.06464646464646465,0.0,0.0,0.028282828282828285,0.06868686868686869,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.06868686868686869,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.024242424242424242
P4,0.09114583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0234375,0.0,0.09895833333333333,0.0,0.015625,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.013020833333333334,0.0,0.0,0.0,0.10416666666666667,0.0,0.0703125,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0234375,0.09114583333333333,0.005208333333333333,0.0546875,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0,0.09635416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05875299760191847,0.05875299760191847,0.05875299760191847,0.050359712230215826,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.02038369304556355,0.0,0.0,0.0,0.0407673860911271,0.0,0.1774580335731415,0.0,0.0,0.025179856115107913,0.05875299760191847,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.05635491606714628,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05875299760191847,0.0,0.05635491606714628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.03357314148681055
TP10,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.012237762237762238,0.0,0.012237762237762238,0.0,0.19755244755244755,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.008741258741258742,0.0,0.0,0.0,0.012237762237762238,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.012237762237762238,0.012237762237762238,0.0034965034965034965,0.0034965034965034965,0.0,0.1958041958041958,0.1958041958041958,0.0,0.0,0.0,0.19755244755244755,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.057692307692307696,0.0,0.0641025641025641,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0641025641025641,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0440771349862259,0.0,0.05785123966942149,0.0,0.0,0.05509641873278237,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134
Cz,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.056910569105691054,0.0,0.0,0.0,0.0,0.05807200929152149,0.0,0.0,0.019744483159117306,0.0,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.07200929152148665,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.0,0.06852497096399536,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.07200929152148665,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.060109289617486336,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.051001821493624776,0.0,0.061930783242258654,0.0,0.0,0.03825136612021858,0.061930783242258654,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.061930783242258654,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.03460837887067395
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07032181168057211,0.07032181168057211,0.07032181168057211,0.058402860548271755,0.0,0.0,0.0,0.0,0.05959475566150179,0.0,0.0,0.02026221692491061,0.0,0.0,0.0,0.03933253873659118,0.0,0.058402860548271755,0.0,0.0,0.025029797377830752,0.07032181168057211,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.06912991656734208,0.0,0.0,0.0,0.0,0.0,0.0,0.07032181168057211,0.0,0.07032181168057211,0.0,0.06793802145411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058402860548271755,0.033373063170441
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.07032590051457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.13550600343053174,0.0,0.015437392795883362,0.0,0.06689536878216124,0.0,0.010291595197255575,0.022298456260720412,0.0,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.008576329331046312,0.0,0.0,0.0,0.13550600343053174,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.015437392795883362,0.10120068610634649,0.003430531732418525,0.08747855917667238,0.0,0.010291595197255575,0.010291595197255575,0.0,0.0,0.0,0.010291595197255575,0.0,0.09948542024013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.029508196721311476,0.0,0.08524590163934426,0.0,0.019672131147540985,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.01639344262295082,0.0,0.0,0.0,0.09180327868852459,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.029508196721311476,0.09180327868852459,0.006557377049180328,0.06557377049180328,0.0,0.019672131147540985,0.019672131147540985,0.0,0.0,0.0,0.019672131147540985,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.056910569105691054,0.0,0.0,0.0,0.0,0.05807200929152149,0.0,0.0,0.019744483159117306,0.0,0.0,0.0,0.03948896631823461,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.07200929152148665,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.0,0.06852497096399536,0.0,0.0,0.0,0.0,0.0,0.0,0.07200929152148665,0.0,0.07084785133565621,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07259953161592506,0.07259953161592506,0.07259953161592506,0.05737704918032787,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.01990632318501171,0.0,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.02459016393442623,0.07142857142857142,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.06908665105386416,0.0,0.07142857142857142,0.0,0.06674473067915691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.03278688524590164
CP3,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.011842105263157895,0.0,0.05,0.0,0.046052631578947366,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.006578947368421052,0.0,0.0,0.0,0.09868421052631579,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.17763157894736842,0.0,0.011842105263157895,0.07763157894736843,0.002631578947368421,0.0881578947368421,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0691747572815534,0.0691747572815534,0.0691747572815534,0.05946601941747573,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.02063106796116505,0.0,0.0,0.0,0.04004854368932039,0.0,0.05946601941747573,0.0,0.0,0.025485436893203883,0.0691747572815534,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0691747572815534,0.0,0.0691747572815534,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946601941747573,0.03398058252427184
