,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.029850746268656716,0.027985074626865673,0.026119402985074626,0.022388059701492536,0.029850746268656716,0.0,0.0,0.027985074626865673,0.027985074626865673,0.0,0.0914179104477612,0.0,0.024253731343283583,0.005597014925373134,0.027985074626865673,0.016791044776119403,0.029850746268656716,0.06529850746268656,0.0,0.0,0.0,0.027985074626865673,0.03544776119402985,0.027985074626865673,0.027985074626865673,0.009328358208955223,0.022388059701492536,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.0,0.029850746268656716,0.0,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.018656716417910446,0.027985074626865673,0.0,0.0,0.016791044776119403,0.026119402985074626
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0
P3,0.0,0.03778040141676505,0.03778040141676505,0.03541912632821724,0.0070838252656434475,0.03778040141676505,0.0,0.0,0.03778040141676505,0.03778040141676505,0.0,0.008264462809917356,0.0,0.03659976387249114,0.0017709563164108619,0.03778040141676505,0.005312868949232586,0.03778040141676505,0.03778040141676505,0.0,0.0,0.0,0.03778040141676505,0.03778040141676505,0.03778040141676505,0.03659976387249114,0.0029515938606847697,0.01475796930342385,0.03778040141676505,0.03778040141676505,0.03778040141676505,0.0,0.03778040141676505,0.0,0.03778040141676505,0.03778040141676505,0.03659976387249114,0.0,0.0,0.0,0.0295159386068477,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0,0.02066115702479339,0.03778040141676505,0.0,0.0,0.005312868949232586,0.03778040141676505
P7,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963
O1,0.0,0.04866618601297765,0.03677000720980533,0.024152847873107425,0.004325883201153569,0.04974765681326604,0.0,0.0,0.050468637346791634,0.03677000720980533,0.0,0.005407354001441961,0.0,0.022710886806056235,0.0010814708002883922,0.04974765681326604,0.0032444124008651765,0.05082912761355443,0.04974765681326604,0.0,0.0,0.0,0.03713049747656813,0.04397981254506128,0.04866618601297765,0.032444124008651765,0.001802451333813987,0.009012256669069935,0.04506128334534967,0.029199711607786588,0.040735400144196104,0.0,0.03965392934390771,0.0,0.03028118240807498,0.04253785147801009,0.02883922134102379,0.0,0.0,0.0,0.01802451333813987,0.0,0.0,0.03821196827685652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629416005767843,0.0,0.012617159336697908,0.035328046142754144,0.0,0.0,0.0032444124008651765,0.0273972602739726
Oz,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.009316770186335404,0.031055900621118012,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.015527950310559006,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.027950310559006212,0.031055900621118012
O2,0.0,0.053290529695024076,0.03274478330658106,0.021508828250401284,0.0038523274478330658,0.051043338683788124,0.0,0.0,0.051043338683788124,0.03274478330658106,0.0,0.004815409309791332,0.0,0.020224719101123594,0.0009630818619582664,0.0449438202247191,0.0028892455858747996,0.060353130016051366,0.05746388443017657,0.0,0.0,0.0,0.033707865168539325,0.05232744783306581,0.05232744783306581,0.028892455858747994,0.0016051364365971107,0.008025682182985553,0.0478330658105939,0.026003210272873195,0.045906902086677366,0.0,0.043980738362760834,0.0,0.02696629213483146,0.045906902086677366,0.025682182985553772,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.03499197431781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019261637239165329,0.0,0.011235955056179775,0.03146067415730337,0.0,0.0,0.0028892455858747996,0.024398073836276082
P4,0.0,0.05215205780710022,0.03204524033930255,0.021049324536600692,0.003770028275212064,0.04963870562362551,0.0,0.0,0.04743952246308514,0.03204524033930255,0.0,0.011310084825636193,0.0,0.019792648444863337,0.000942507068803016,0.04241281809613572,0.002827521206409048,0.05623625510524662,0.07665724159597864,0.0,0.0,0.0,0.03298774740810556,0.0527803958529689,0.0512095507382972,0.02827521206409048,0.0015708451146716933,0.007854225573358466,0.04681118441721646,0.02544769085768143,0.04492617027961043,0.0,0.0430411561420044,0.0,0.02639019792648445,0.04492617027961043,0.025133521834747093,0.0,0.0,0.0,0.015708451146716932,0.0,0.0,0.03424442349984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001885014137606032,0.0,0.010995915802701853,0.03078856424756519,0.0,0.0,0.002827521206409048,0.023876845743009738
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07090909090909091,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0
CP2,0.0,0.0427074939564867,0.0410958904109589,0.026994359387590653,0.004834810636583401,0.0427074939564867,0.0,0.0,0.04230459307010476,0.0410958904109589,0.0,0.0060435132957292505,0.0,0.025382755842062853,0.0012087026591458502,0.04230459307010476,0.0036261079774375505,0.0427074939564867,0.0427074939564867,0.0,0.0,0.0,0.041901692183722805,0.0427074939564867,0.04230459307010476,0.0362610797743755,0.00201450443190975,0.010072522159548751,0.0427074939564867,0.03263497179693795,0.041498791297340853,0.0,0.041498791297340853,0.0,0.03384367445608381,0.041901692183722805,0.032232070910556,0.0,0.0,0.0,0.020145044319097503,0.0,0.0,0.04230459307010476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024174053182917004,0.0,0.014101531023368252,0.0394842868654311,0.0,0.0,0.0036261079774375505,0.030620467365028204
Cz,0.0,0.050921273031825795,0.034170854271356785,0.022445561139028476,0.004020100502512563,0.047571189279731994,0.0,0.0,0.04489112227805695,0.034170854271356785,0.0,0.006700167504187605,0.0,0.021105527638190954,0.0010050251256281408,0.03986599664991625,0.003015075376884422,0.054271356783919596,0.0559463986599665,0.0,0.0,0.0,0.03484087102177554,0.05561139028475712,0.04924623115577889,0.03015075376884422,0.0016750418760469012,0.008375209380234505,0.04824120603015075,0.027135678391959798,0.047906197654941376,0.0,0.04589614740368509,0.0,0.02814070351758794,0.047906197654941376,0.02680067001675042,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0,0.011725293132328308,0.03283082077051926,0.0,0.0,0.003015075376884422,0.025460636515912898
C4,0.0,0.053311258278145694,0.03377483443708609,0.02218543046357616,0.003973509933774834,0.05,0.0,0.0,0.04933774834437086,0.03377483443708609,0.0,0.004966887417218543,0.0,0.020860927152317882,0.0009933774834437086,0.04403973509933775,0.002980132450331126,0.05496688741721854,0.05496688741721854,0.0,0.0,0.0,0.0347682119205298,0.05033112582781457,0.054635761589403975,0.029801324503311258,0.0016556291390728477,0.008278145695364239,0.048344370860927154,0.02682119205298013,0.045033112582781455,0.0,0.043377483443708606,0.0,0.02781456953642384,0.0456953642384106,0.026490066225165563,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.03609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986754966887417,0.0,0.011589403973509934,0.03245033112582781,0.0,0.0,0.002980132450331126,0.025165562913907286
T8,0.0,0.040516473731077474,0.04007123775601069,0.02983081032947462,0.005342831700801425,0.040516473731077474,0.0,0.0,0.04007123775601069,0.0396260017809439,0.0,0.006678539626001781,0.0,0.02626892252894034,0.0013357079252003562,0.04007123775601069,0.004007123775601068,0.040516473731077474,0.040516473731077474,0.0,0.0,0.0,0.04007123775601069,0.040516473731077474,0.04007123775601069,0.05609973285841496,0.002226179875333927,0.011130899376669634,0.040516473731077474,0.032056990204808546,0.040516473731077474,0.0,0.040516473731077474,0.0,0.032056990204808546,0.040516473731077474,0.03250222617987533,0.0,0.0,0.0,0.02226179875333927,0.0,0.0,0.04007123775601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026714158504007124,0.0,0.015583259127337488,0.0396260017809439,0.0,0.0,0.004007123775601068,0.031611754229741766
FT10,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.015,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.025,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03
FC6,0.0,0.034528552456839307,0.034528552456839307,0.034528552456839307,0.01593625498007968,0.034528552456839307,0.0,0.0,0.034528552456839307,0.034528552456839307,0.0,0.017264276228419653,0.0,0.034528552456839307,0.00398406374501992,0.034528552456839307,0.01195219123505976,0.034528552456839307,0.034528552456839307,0.0,0.0,0.0,0.034528552456839307,0.034528552456839307,0.034528552456839307,0.034528552456839307,0.006640106241699867,0.03187250996015936,0.034528552456839307,0.034528552456839307,0.034528552456839307,0.0,0.034528552456839307,0.0,0.034528552456839307,0.034528552456839307,0.033200531208499334,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.03054448871181939,0.034528552456839307,0.0,0.0,0.01195219123505976,0.034528552456839307
FC2,0.0,0.04993252361673414,0.03441295546558704,0.02260458839406208,0.004048582995951417,0.048582995951417005,0.0,0.0,0.0465587044534413,0.03441295546558704,0.0,0.005060728744939271,0.003711201079622132,0.02125506072874494,0.0010121457489878543,0.04116059379217274,0.003036437246963563,0.050944669365722,0.05060728744939271,0.0,0.0,0.0,0.0354251012145749,0.04993252361673414,0.04824561403508772,0.030364372469635626,0.0016869095816464238,0.008434547908232119,0.053306342780026994,0.027327935222672066,0.04588394062078273,0.0,0.04487179487179487,0.0,0.02834008097165992,0.04757085020242915,0.02699055330634278,0.0,0.0,0.0,0.016869095816464237,0.0,0.0,0.03677462887989204,0.003711201079622132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.011808367071524967,0.033063427800269905,0.0,0.0,0.0043859649122807015,0.02564102564102564
F4,0.0,0.0393852065321806,0.0393852065321806,0.03218059558117195,0.005763688760806916,0.0393852065321806,0.0,0.0,0.0393852065321806,0.0393852065321806,0.0,0.007204610951008645,0.0,0.03025936599423631,0.001440922190201729,0.0393852065321806,0.004322766570605188,0.0393852065321806,0.0393852065321806,0.0,0.0,0.0,0.0393852065321806,0.0393852065321806,0.0393852065321806,0.03602305475504323,0.0024015369836695487,0.012007684918347743,0.0393852065321806,0.03842459173871278,0.0393852065321806,0.0,0.0393852065321806,0.0,0.03842459173871278,0.0393852065321806,0.037463976945244955,0.0,0.0,0.0,0.024015369836695485,0.0,0.0,0.0393852065321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.01681075888568684,0.0393852065321806,0.0,0.0,0.004322766570605188,0.03650336215177714
F8,0.0,0.04961020552799433,0.03543586109142452,0.02374202693125443,0.004252303330970942,0.04642097802976612,0.0,0.0,0.04358610914245216,0.03508150248051028,0.0,0.005315379163713678,0.0,0.02232459248759745,0.0010630758327427356,0.03827072997873848,0.0031892274982282067,0.05102763997165131,0.05102763997165131,0.0,0.0,0.0,0.03543586109142452,0.05102763997165131,0.04712969525159461,0.031892274982282066,0.001771793054571226,0.00885896527285613,0.04712969525159461,0.028703047484053862,0.049964564138908575,0.0,0.04819277108433735,0.0,0.029057406094968107,0.04819277108433735,0.028348688873139617,0.0,0.0,0.0,0.01771793054571226,0.0,0.0,0.0368532955350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126151665485471,0.0,0.012402551381998583,0.03472714386959603,0.0,0.0,0.0031892274982282067,0.026931254429482635
AF7,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.029492455418381344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425240054869685,0.0,0.09945130315500686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.047325102880658436,0.03017832647462277,0.09739368998628258,0.0,0.0,0.08916323731138547,0.0,0.051440329218107,0.0,0.08093278463648834,0.0,0.0,0.0,0.0,0.10013717421124829,0.09190672153635117,0.0,0.0
AF3,0.0,0.04866618601297765,0.03604902667627974,0.024152847873107425,0.004325883201153569,0.046142754145638065,0.0,0.0,0.043258832011535686,0.03568853640951694,0.0,0.005407354001441961,0.0,0.022710886806056235,0.0010814708002883922,0.037851478010093725,0.0032444124008651765,0.04974765681326604,0.04974765681326604,0.0,0.0,0.0,0.03604902667627974,0.04974765681326604,0.046142754145638065,0.032444124008651765,0.001802451333813987,0.009012256669069935,0.04686373467916366,0.029199711607786588,0.04938716654650324,0.0,0.04866618601297765,0.0,0.029560201874549386,0.04794520547945205,0.02883922134102379,0.0,0.0,0.0,0.01802451333813987,0.0,0.0,0.03749098774333093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021629416005767843,0.0,0.012617159336697908,0.035328046142754144,0.0,0.0,0.0032444124008651765,0.0273972602739726
AFz,0.09910529938059189,0.0,0.0,0.0,0.0,0.0,0.0,0.029593943565037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752924982794219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116999311768754,0.0,0.09979353062629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230557467309016,0.047487955953200274,0.030282174810736407,0.09772883688919477,0.0,0.0,0.08947006194081211,0.0,0.051617343427391604,0.0,0.08121128699242945,0.0,0.0,0.0,0.0,0.10048176187198898,0.09222298692360634,0.0,0.0
F1,0.0,0.03981264637002342,0.03981264637002342,0.03138173302107728,0.005620608899297424,0.03981264637002342,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.00702576112412178,0.0,0.029508196721311476,0.001405152224824356,0.03981264637002342,0.004215456674473068,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0351288056206089,0.00234192037470726,0.0117096018735363,0.03981264637002342,0.03793911007025761,0.03981264637002342,0.0,0.03981264637002342,0.0,0.03887587822014051,0.03981264637002342,0.03653395784543326,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002810304449648712,0.0,0.01639344262295082,0.03887587822014051,0.0,0.0,0.004215456674473068,0.035597189695550355
