,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.048910809699958896,0.004110152075626798,0.004521167283189478,0.004521167283189478,0.009042334566378957,0.0,0.0,0.0,0.0,0.0,0.07809288943690916,0.05507603781339909,0.07192766132346896,0.002466091245376079,0.08179202630497329,0.0,0.058364159473900536,0.037813399095766545,0.0012330456226880395,0.0,0.0008220304151253596,0.0032881216605014385,0.004932182490752158,0.03740238388820386,0.07973695026715988,0.0,0.04603370324702014,0.005343197698314837,0.018084669132757913,0.0,0.0,0.005343197698314837,0.0,0.004110152075626798,0.006576243321002877,0.0,0.0004110152075626798,0.0,0.07768187422934648,0.03740238388820386,0.0,0.0,0.04233456637895602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.06781750924784218,0.07439375256884505,0.0,0.0,0.005343197698314837,0.02383888203863543
Oz,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.021062271062271064,0.0,0.0,0.0,0.0,0.0,0.030677655677655676,0.0,0.0,0.0,0.028846153846153848,0.028388278388278388,0.0,0.04532967032967033,0.0,0.0,0.0,0.0,0.048534798534798536,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.056776556776556776,0.03388278388278388,0.033424908424908424,0.021062271062271064,0.02152014652014652,0.007326007326007326,0.057692307692307696,0.0,0.021062271062271064,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.04716117216117216,0.05448717948717949,0.0,0.0
O2,0.0,0.06030647553138903,0.004943153732081068,0.005437469105289174,0.005437469105289174,0.010874938210578349,0.0,0.0,0.0,0.0,0.0,0.06821552150271873,0.05437469105289174,0.06623826000988631,0.002965892239248641,0.06870983687592684,0.0,0.07513593672763223,0.043499752842313395,0.0014829461196243204,0.0,0.0009886307464162135,0.003954522985664854,0.005931784478497282,0.04003954522985665,0.06673257538309442,0.0,0.05239742956005932,0.006426099851705388,0.02768166089965398,0.0,0.0,0.006426099851705388,0.0,0.004943153732081068,0.007909045971329708,0.0,0.0004943153732081067,0.0,0.0657439446366782,0.037567968363816116,0.0,0.0,0.0439940682155215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014829461196243204,0.0,0.060800790904597134,0.06673257538309442,0.0,0.0,0.006426099851705388,0.02570439940682155
P4,0.0,0.05819774718397998,0.006257822277847309,0.00688360450563204,0.00688360450563204,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.05819774718397998,0.05819774718397998,0.05819774718397998,0.0037546933667083854,0.05819774718397998,0.0,0.05694618272841051,0.05694618272841051,0.0018773466833541927,0.0,0.0012515644555694619,0.0050062578222778474,0.007509386733416771,0.052565707133917394,0.05819774718397998,0.0,0.05819774718397998,0.008135168961201502,0.014392991239048811,0.0,0.0,0.008135168961201502,0.0,0.006257822277847309,0.010012515644555695,0.0,0.0006257822277847309,0.0,0.05819774718397998,0.04943679599499374,0.0,0.0,0.057571964956195244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773466833541927,0.0,0.057571964956195244,0.05819774718397998,0.0,0.0,0.008135168961201502,0.0344180225281602
P8,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.024,0.0,0.016,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.008,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.032,0.0,0.0,0.032,0.032
TP10,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.04205607476635514,0.04205607476635514,0.014953271028037384,0.04299065420560748,0.0,0.04205607476635514,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0
CP6,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125
CP2,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.011278195488721804,0.0,0.007518796992481203,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0037593984962406013,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541
Cz,0.0,0.036312849162011177,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.01675977653631285,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.008379888268156424,0.0,0.00558659217877095,0.0223463687150838,0.0335195530726257,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.027932960893854747,0.036312849162011177,0.0,0.002793296089385475,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.036312849162011177,0.030726256983240222
C4,0.0,0.05763141228625712,0.006333122229259025,0.006966434452184927,0.006966434452184927,0.013932868904369854,0.0,0.0,0.0,0.0,0.0,0.058264724509183026,0.058264724509183026,0.058264724509183026,0.0037998733375554147,0.058264724509183026,0.0,0.05319822672577581,0.05446485117162761,0.0018999366687777073,0.0,0.001266624445851805,0.00506649778340722,0.007599746675110829,0.056998100063331225,0.058264724509183026,0.0,0.05636478784040532,0.008233058898036731,0.01013299556681444,0.0,0.0,0.008233058898036731,0.0,0.006333122229259025,0.01013299556681444,0.0,0.0006333122229259025,0.0,0.058264724509183026,0.05383153894870171,0.0,0.0,0.05763141228625712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999366687777073,0.0,0.05763141228625712,0.058264724509183026,0.0,0.0,0.008233058898036731,0.03673210892970234
T8,0.0,0.0478369384359401,0.004159733777038269,0.004575707154742097,0.004575707154742097,0.009151414309484194,0.0,0.0,0.0,0.0,0.0,0.07820299500831947,0.055324459234608984,0.07279534109816972,0.0024958402662229617,0.07986688851913477,0.0,0.05740432612312812,0.03826955074875208,0.0012479201331114808,0.0,0.0008319467554076539,0.0033277870216306157,0.004991680532445923,0.037853577371048254,0.07986688851913477,0.0,0.04658901830282862,0.005407653910149751,0.016638935108153077,0.0,0.0,0.005407653910149751,0.0,0.004159733777038269,0.0066555740432612314,0.0,0.00041597337770382697,0.0,0.07695507487520799,0.037853577371048254,0.0,0.0,0.04284525790349417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012479201331114808,0.0,0.06821963394342762,0.07529118136439268,0.0,0.0,0.005407653910149751,0.024126455906821963
FT10,0.04456448345712356,0.0,0.0,0.0,0.0,0.0,0.0,0.04726536124240378,0.0,0.0,0.04726536124240378,0.0,0.0,0.0,0.0,0.0,0.04659014179608373,0.0,0.0,0.0,0.031060094530722483,0.0,0.0,0.0,0.0,0.0,0.04659014179608373,0.0,0.0,0.0,0.042538825118163405,0.03916272788656313,0.0,0.04456448345712356,0.0,0.0,0.0,0.0,0.04726536124240378,0.0,0.0,0.04726536124240378,0.04726536124240378,0.0,0.0,0.04456448345712356,0.04388926401080351,0.04186360567184335,0.031060094530722483,0.03173531397704254,0.010803511141120865,0.04726536124240378,0.0,0.031060094530722483,0.04726536124240378,0.0,0.04726536124240378,0.0,0.0,0.04523970290344362,0.04659014179608373,0.0,0.0
FC6,0.0,0.06267332224070993,0.005546311702717693,0.006100942872989462,0.006100942872989462,0.012201885745978924,0.0,0.0,0.0,0.0,0.0,0.06211869107043816,0.05823627287853577,0.06045479755962285,0.0033277870216306157,0.06211869107043816,0.0,0.06045479755962285,0.051026067665002776,0.0016638935108153079,0.0,0.0011092623405435386,0.004437049362174155,0.0066555740432612314,0.04769828064337216,0.06100942872989462,0.0,0.06156405990016639,0.007210205213533,0.02273987798114254,0.0,0.0,0.007210205213533,0.0,0.005546311702717693,0.00887409872434831,0.0,0.0005546311702717693,0.0,0.059900166389351084,0.04492512479201331,0.0,0.0,0.052135330005546314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.05490848585690516,0.06100942872989462,0.0,0.0,0.007210205213533,0.03161397670549085
FC2,0.0,0.0374331550802139,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.016042780748663103,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.008021390374331552,0.0,0.0053475935828877,0.0213903743315508,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0,0.026737967914438502,0.0374331550802139,0.0,0.00267379679144385,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.034759358288770054,0.029411764705882353
F4,0.0,0.07629427792915532,0.013623978201634877,0.014986376021798364,0.014986376021798364,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.043596730245231606,0.04904632152588556,0.008174386920980926,0.055858310626702996,0.0,0.07493188010899182,0.027247956403269755,0.004087193460490463,0.0,0.0027247956403269754,0.010899182561307902,0.01634877384196185,0.020435967302452316,0.05040871934604905,0.0,0.051771117166212535,0.017711171662125342,0.09400544959128065,0.0,0.0,0.017711171662125342,0.0,0.013623978201634877,0.021798365122615803,0.0,0.0013623978201634877,0.0,0.047683923705722074,0.017711171662125342,0.0,0.0027247956403269754,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087193460490463,0.004087193460490463,0.006811989100817439,0.035422343324250684,0.05040871934604905,0.0,0.0,0.017711171662125342,0.014986376021798364
F8,0.042281879194630875,0.0,0.0,0.0,0.0,0.0,0.0,0.046308724832214765,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.042281879194630875,0.0,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.042281879194630875,0.0,0.0,0.0,0.04899328859060403,0.03825503355704698,0.0,0.042281879194630875,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.042281879194630875,0.042281879194630875,0.04093959731543624,0.03087248322147651,0.03154362416107383,0.010738255033557046,0.050335570469798654,0.0,0.03087248322147651,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.042281879194630875,0.042281879194630875,0.0,0.0
AF7,0.04542124542124542,0.0,0.0,0.0,0.0,0.0,0.0,0.04542124542124542,0.0,0.0,0.04542124542124542,0.0,0.0,0.0,0.0,0.0,0.04542124542124542,0.0,0.0,0.0,0.0336996336996337,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.040293040293040296,0.04468864468864469,0.0,0.04542124542124542,0.0,0.0,0.0,0.0,0.04542124542124542,0.0,0.0,0.04542124542124542,0.04542124542124542,0.0,0.0,0.04542124542124542,0.04542124542124542,0.04542124542124542,0.0336996336996337,0.034432234432234435,0.011721611721611722,0.04542124542124542,0.0,0.0336996336996337,0.04542124542124542,0.0,0.04542124542124542,0.0,0.0,0.04542124542124542,0.04542124542124542,0.0,0.0
AF3,0.0,0.0374331550802139,0.026737967914438502,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.016042780748663103,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.008021390374331552,0.0,0.0053475935828877,0.0213903743315508,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.0,0.0,0.034759358288770054,0.0,0.026737967914438502,0.0374331550802139,0.0,0.00267379679144385,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.034759358288770054,0.029411764705882353
AFz,0.04661432777232581,0.0,0.0,0.0,0.0,0.0,0.0,0.050049067713444556,0.0,0.0,0.05299313052011776,0.0,0.0,0.0,0.0,0.0,0.04661432777232581,0.0,0.0,0.0,0.022571148184494603,0.0,0.0,0.0,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.030912659470068694,0.03042198233562316,0.0,0.06035328753680078,0.0,0.0,0.0,0.0,0.037782139352306184,0.0,0.0,0.053974484789008834,0.0534838076545633,0.0,0.0,0.05103042198233562,0.03631010794896958,0.035819430814524045,0.022571148184494603,0.023061825318940136,0.007850834151128557,0.056427870461236505,0.0,0.022571148184494603,0.05446516192345437,0.0,0.05053974484789009,0.0,0.0,0.06084396467124632,0.061334641805691856,0.0,0.0
