,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.046521553563807085,0.004268032437046522,0.005548442168160478,0.008536064874093044,0.0,0.0,0.016645326504481434,0.0,0.0,0.0034144259496372174,0.002987622705932565,0.05463081519419548,0.006402048655569782,0.04310712761416987,0.0,0.0,0.006828851899274435,0.04524114383269313,0.0,0.00597524541186513,0.026461801109688432,0.0,0.0,0.0,0.02390098164746052,0.03969270166453265,0.002987622705932565,0.005548442168160478,0.019206145966709345,0.020913358941527956,0.0,0.040119504908237305,0.0,0.03798548868971404,0.03969270166453265,0.0,0.052923602219376864,0.04566794707639778,0.039265898420828,0.006828851899274435,0.034571062740076826,0.0,0.03201024327784891,0.03883909517712335,0.0,0.024754588134869825,0.04139991463935126,0.00597524541186513,0.00597524541186513,0.0,0.03969270166453265,0.02176696542893726,0.00597524541186513,0.04139991463935126,0.00597524541186513,0.0,0.0,0.03585147247119078,0.0,0.0,0.014511310285958173,0.0
P3,0.0,0.030360531309297913,0.018975332068311195,0.024667931688804556,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.013282732447817837,0.028462998102466792,0.028462998102466792,0.022770398481973434,0.0,0.0,0.030360531309297913,0.030360531309297913,0.0,0.026565464895635674,0.028462998102466792,0.0,0.0,0.0,0.011385199240986717,0.030360531309297913,0.013282732447817837,0.024667931688804556,0.026565464895635674,0.022770398481973434,0.0,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.0,0.030360531309297913,0.030360531309297913,0.028462998102466792,0.030360531309297913,0.017077798861480076,0.0,0.026565464895635674,0.028462998102466792,0.0,0.0,0.022770398481973434,0.026565464895635674,0.026565464895635674,0.0,0.028462998102466792,0.020872865275142316,0.026565464895635674,0.026565464895635674,0.026565464895635674,0.0,0.0,0.030360531309297913,0.0,0.0,0.030360531309297913,0.0
P7,0.0,0.041174227983225314,0.003812428516965307,0.004956157072054899,0.006481128478841022,0.0,0.0,0.01677468547464735,0.0,0.0,0.0030499428135722455,0.002668699961875715,0.03964925657643919,0.004956157072054899,0.0659550133434998,0.0,0.0,0.004956157072054899,0.04689287075867327,0.0,0.004956157072054899,0.022874571101791842,0.0,0.0,0.0,0.023255813953488372,0.036218070911170415,0.002668699961875715,0.004956157072054899,0.01677468547464735,0.018680899733130005,0.0,0.036980556614563474,0.0,0.035074342356080826,0.036599313762866945,0.0,0.0670987418985894,0.040411742279832255,0.035455585207777356,0.004956157072054899,0.031643156690812045,0.0,0.04269919939001144,0.04689287075867327,0.0,0.024018299656881435,0.055280213495996953,0.004956157072054899,0.004956157072054899,0.0,0.040792985131528785,0.019443385436523065,0.004956157072054899,0.046511627906976744,0.004956157072054899,0.0,0.0,0.03278688524590164,0.0,0.0,0.01181852840259245,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08395989974937343,0.0,0.0,0.0,0.0,0.08395989974937343,0.0,0.0,0.08395989974937343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.023809523809523808,0.0,0.0,0.08395989974937343,0.07894736842105263,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.08395989974937343,0.0,0.08395989974937343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395989974937343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395989974937343,0.08020050125313283,0.0,0.0
O2,0.0,0.03189493433395872,0.01876172607879925,0.024390243902439025,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.013133208255159476,0.028142589118198873,0.028142589118198873,0.0225140712945591,0.0,0.0,0.0300187617260788,0.03189493433395872,0.0,0.02626641651031895,0.028142589118198873,0.0,0.0,0.0,0.01125703564727955,0.0300187617260788,0.013133208255159476,0.024390243902439025,0.02626641651031895,0.0225140712945591,0.0,0.028142589118198873,0.0,0.028142589118198873,0.028142589118198873,0.0,0.03189493433395872,0.03189493433395872,0.028142589118198873,0.03189493433395872,0.016885553470919325,0.0,0.02626641651031895,0.028142589118198873,0.0,0.0,0.0225140712945591,0.02626641651031895,0.02626641651031895,0.0,0.028142589118198873,0.020637898686679174,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0
P4,0.0,0.04522613065326633,0.0041876046901172526,0.005443886097152429,0.009212730318257957,0.0,0.0,0.015912897822445562,0.0,0.0,0.0033500837520938024,0.002931323283082077,0.04396984924623116,0.00628140703517588,0.05025125628140704,0.0,0.0,0.006700167504187605,0.052345058626465664,0.0,0.005862646566164154,0.025963149078726967,0.0,0.0,0.0,0.023031825795644893,0.038525963149078725,0.002931323283082077,0.005443886097152429,0.018844221105527637,0.02051926298157454,0.0,0.038944723618090454,0.0,0.03685092127303183,0.038525963149078725,0.0,0.05318257956448911,0.044807370184254604,0.038107202680067,0.007537688442211055,0.03350083752093802,0.0,0.038944723618090454,0.03768844221105527,0.0,0.02386934673366834,0.048576214405360134,0.005862646566164154,0.005862646566164154,0.0,0.038525963149078725,0.02135678391959799,0.005862646566164154,0.04020100502512563,0.005862646566164154,0.0,0.0,0.0347571189279732,0.0,0.0,0.01423785594639866,0.0
P8,0.07723577235772358,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.07317073170731707,0.0,0.0,0.07723577235772358,0.07723577235772358,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.07723577235772358,0.0,0.0
TP10,0.0,0.029013539651837523,0.019342359767891684,0.025145067698259187,0.029013539651837523,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.013539651837524178,0.029013539651837523,0.029013539651837523,0.02321083172147002,0.0,0.0,0.029013539651837523,0.029013539651837523,0.0,0.027079303675048357,0.029013539651837523,0.0,0.0,0.0,0.01160541586073501,0.029013539651837523,0.013539651837524178,0.025145067698259187,0.027079303675048357,0.02321083172147002,0.0,0.029013539651837523,0.0,0.029013539651837523,0.029013539651837523,0.0,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.017408123791102514,0.0,0.027079303675048357,0.029013539651837523,0.0,0.0,0.02321083172147002,0.027079303675048357,0.027079303675048357,0.0,0.029013539651837523,0.02127659574468085,0.027079303675048357,0.027079303675048357,0.027079303675048357,0.0,0.0,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0
CP6,0.0,0.040050858232676415,0.006357279084551812,0.008264462809917356,0.010171646535282899,0.0,0.0,0.012078830260648443,0.0,0.0,0.0050858232676414495,0.004450095359186269,0.03941513032422123,0.009535918626827717,0.03750794659885569,0.0,0.0,0.010171646535282899,0.040050858232676415,0.0,0.008900190718372537,0.03877940241576605,0.0,0.0,0.0,0.02288620470438652,0.040050858232676415,0.004450095359186269,0.008264462809917356,0.019071837253655435,0.02161474888747616,0.0,0.03941513032422123,0.0,0.03941513032422123,0.03941513032422123,0.0,0.040050858232676415,0.040050858232676415,0.03941513032422123,0.010171646535282899,0.03560076287349015,0.0,0.031150667514303877,0.03941513032422123,0.0,0.024157660521296885,0.03750794659885569,0.008900190718372537,0.008900190718372537,0.0,0.03941513032422123,0.02733630006357279,0.008900190718372537,0.03877940241576605,0.008900190718372537,0.0,0.0,0.040050858232676415,0.0,0.0,0.01589319771137953,0.0
CP2,0.05772005772005772,0.0,0.01443001443001443,0.0,0.0,0.1075036075036075,0.0,0.0,0.10101010101010101,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.048340548340548344,0.0,0.0,0.013708513708513708,0.0,0.0,0.14646464646464646,0.07287157287157287,0.03607503607503607,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916305916305916,0.046176046176046176,0.0,0.0
Cz,0.055926544240400666,0.037562604340567615,0.01669449081803005,0.03005008347245409,0.011686143572621035,0.07929883138564274,0.0,0.0,0.08263772954924875,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.05425709515859766,0.0,0.0,0.015859766277128547,0.0,0.0,0.08597662771285476,0.12687813021702837,0.041736227045075125,0.0,0.0,0.0,0.015859766277128547,0.0,0.0,0.0709515859766277,0.010851419031719533,0.055926544240400666,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055926544240400666,0.05091819699499165,0.0,0.0
C4,0.08090614886731391,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.030744336569579287,0.0,0.0,0.08090614886731391,0.08090614886731391,0.07928802588996764,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.08090614886731391,0.0,0.0
T8,0.0,0.036571428571428574,0.004,0.011428571428571429,0.006285714285714286,0.0,0.0,0.025714285714285714,0.0,0.0,0.004,0.004,0.03371428571428572,0.004,0.036571428571428574,0.0,0.0,0.004,0.03314285714285714,0.0,0.004,0.022285714285714287,0.0,0.0,0.0,0.096,0.036571428571428574,0.004,0.004,0.021714285714285714,0.025142857142857144,0.0,0.05028571428571429,0.0,0.036571428571428574,0.036571428571428574,0.0,0.036571428571428574,0.03485714285714286,0.03485714285714286,0.004,0.03428571428571429,0.0,0.014857142857142857,0.036571428571428574,0.0,0.032,0.036571428571428574,0.004,0.004,0.0,0.036571428571428574,0.026285714285714287,0.004,0.036571428571428574,0.004,0.02,0.008571428571428572,0.036571428571428574,0.0,0.0,0.014285714285714285,0.0
FT10,0.0,0.04385584020842379,0.004342162396873643,0.005644811115935736,0.00911854103343465,0.0,0.0,0.019539730785931395,0.0,0.0,0.0034737299174989146,0.00303951367781155,0.04081632653061224,0.006513243595310464,0.04168475900998697,0.0,0.0,0.006947459834997829,0.04125054277029961,0.0,0.0060790273556231,0.026921406860616587,0.0,0.0,0.0,0.026921406860616587,0.04298740772904907,0.00303951367781155,0.005644811115935736,0.019539730785931395,0.02127659574468085,0.0,0.04298740772904907,0.0,0.04125054277029961,0.04298740772904907,0.0,0.04385584020842379,0.0425531914893617,0.04125054277029961,0.007381676074685193,0.03603994789405124,0.0,0.026052974381241857,0.04211897524967434,0.0,0.02735562310030395,0.04168475900998697,0.0060790273556231,0.0060790273556231,0.0,0.04298740772904907,0.02214502822405558,0.0060790273556231,0.0425531914893617,0.0060790273556231,0.0,0.0,0.03907946157186279,0.0,0.0,0.014763352149370386,0.0
FC6,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.0,0.018691588785046728,0.024922118380062305,0.06230529595015576,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0
FC2,0.0,0.06485671191553545,0.015082956259426848,0.058823529411764705,0.058823529411764705,0.007541478129713424,0.0,0.0,0.0,0.0,0.012066365007541479,0.010558069381598794,0.021116138763197588,0.021116138763197588,0.01809954751131222,0.0,0.0,0.021116138763197588,0.021116138763197588,0.0,0.021116138763197588,0.021116138763197588,0.0,0.02865761689291101,0.0,0.00904977375565611,0.021116138763197588,0.010558069381598794,0.06636500754147813,0.021116138763197588,0.01809954751131222,0.0,0.0392156862745098,0.0,0.021116138763197588,0.048265460030165915,0.0,0.021116138763197588,0.021116138763197588,0.021116138763197588,0.021116138763197588,0.013574660633484163,0.0,0.021116138763197588,0.021116138763197588,0.0,0.0,0.01809954751131222,0.021116138763197588,0.021116138763197588,0.0,0.021116138763197588,0.016591251885369532,0.021116138763197588,0.021116138763197588,0.021116138763197588,0.0,0.0,0.021116138763197588,0.0,0.0,0.021116138763197588,0.0
F4,0.0,0.03627760252365931,0.007886435331230283,0.01025236593059937,0.01498422712933754,0.0,0.0,0.02444794952681388,0.0,0.0,0.006309148264984227,0.005520504731861199,0.03627760252365931,0.011829652996845425,0.03391167192429022,0.0,0.0,0.011829652996845425,0.03627760252365931,0.0,0.011041009463722398,0.026025236593059938,0.0,0.0,0.0,0.02917981072555205,0.03627760252365931,0.005520504731861199,0.01025236593059937,0.03470031545741325,0.03391167192429022,0.0,0.03627760252365931,0.0,0.03627760252365931,0.03627760252365931,0.0,0.03627760252365931,0.03627760252365931,0.03627760252365931,0.011829652996845425,0.031545741324921134,0.0,0.01498422712933754,0.03627760252365931,0.0,0.02444794952681388,0.03391167192429022,0.011041009463722398,0.011041009463722398,0.0,0.03627760252365931,0.028391167192429023,0.011041009463722398,0.03548895899053628,0.011041009463722398,0.0,0.0,0.03627760252365931,0.0,0.0,0.026025236593059938,0.0
F8,0.0,0.036737692872887584,0.0073475385745775165,0.009551800146950772,0.012490815576781777,0.0,0.0,0.024246877296105803,0.0,0.0,0.005878030859662013,0.005143277002204262,0.036737692872887584,0.009551800146950772,0.03600293901542983,0.0,0.0,0.009551800146950772,0.036737692872887584,0.0,0.009551800146950772,0.02718589272593681,0.0,0.0,0.0,0.03159441587068332,0.036737692872887584,0.005143277002204262,0.009551800146950772,0.03159441587068332,0.03526818515797208,0.0,0.036737692872887584,0.0,0.036737692872887584,0.036737692872887584,0.0,0.036737692872887584,0.036737692872887584,0.036737692872887584,0.009551800146950772,0.03379867744305658,0.0,0.01763409257898604,0.036737692872887584,0.0,0.02718589272593681,0.03600293901542983,0.009551800146950772,0.009551800146950772,0.0,0.036737692872887584,0.03085966201322557,0.009551800146950772,0.036737692872887584,0.009551800146950772,0.0,0.0,0.036737692872887584,0.0,0.0,0.022777369581190303,0.0
AF7,0.06451612903225806,0.0,0.00900225056264066,0.0,0.0,0.08852213053263316,0.0,0.0,0.09377344336084022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026256564141035,0.0,0.0,0.014253563390847712,0.0,0.0,0.11177794448612154,0.0622655663915979,0.037509377344336084,0.0,0.0,0.0,0.0,0.0,0.0,0.14778694673668416,0.0,0.10952738184546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127531882970743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151537884471118,0.04801200300075019,0.0,0.0
AF3,0.0,0.04916241806263656,0.003641660597232338,0.017844136926438457,0.013109978150036417,0.004005826656955572,0.0,0.01711580480699199,0.0,0.0,0.0029133284777858705,0.015659140568099052,0.03495994173343044,0.005462490895848507,0.035688273852876914,0.0,0.0,0.005826656955571741,0.03495994173343044,0.0,0.005098324836125273,0.022578295702840496,0.0,0.005462490895848507,0.0,0.03241077931536781,0.03641660597232338,0.0025491624180626364,0.009832483612527313,0.01638747268754552,0.017844136926438457,0.0,0.07319737800437,0.0,0.035324107793153675,0.05243991260014567,0.0,0.037873270211216316,0.03605243991260015,0.03459577567370721,0.005826656955571741,0.030225782957028404,0.0,0.022578295702840496,0.03605243991260015,0.0,0.022942461762563728,0.03605243991260015,0.005098324836125273,0.005098324836125273,0.0,0.03678077203204661,0.018572469045884922,0.005098324836125273,0.037144938091769844,0.012017479970866714,0.022942461762563728,0.0,0.03277494537509104,0.0,0.0,0.012381646030589949,0.0
AFz,0.1032258064516129,0.0,0.0,0.0,0.0,0.06953405017921147,0.0,0.0,0.07383512544802867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802867383512545,0.0,0.0,0.013620071684587814,0.0,0.0,0.08602150537634409,0.04659498207885305,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.10465949820788531,0.0,0.15698924731182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315412186379928,0.0,0.0,0.015053763440860216,0.0,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673835125448029,0.07598566308243727,0.0,0.0
