,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.045141545524101,0.0,0.0,0.0,0.0,0.006885998469778117,0.0,0.0,0.045141545524101,0.045141545524101,0.045141545524101,0.04361132364192808,0.0,0.0076511094108645756,0.045141545524101,0.019127773527161437,0.04284621270084162,0.0,0.0,0.0,0.0076511094108645756,0.03136954858454476,0.045141545524101,0.045141545524101,0.0076511094108645756,0.0,0.0,0.0,0.0,0.045141545524101,0.0,0.045141545524101,0.0,0.045141545524101,0.045141545524101,0.0076511094108645756,0.045141545524101,0.0,0.042081101759755164,0.042081101759755164,0.04284621270084162,0.0,0.0,0.045141545524101,0.041315990818668706,0.0,0.0076511094108645756,0.0,0.0,0.0,0.0,0.0,0.0,0.045141545524101,0.0,0.0,0.0,0.017597551644988524,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.07797029702970297,0.0,0.07797029702970297,0.07797029702970297,0.0,0.0,0.07797029702970297,0.0,0.0,0.0,0.0,0.12004950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797029702970297,0.0,0.0,0.0,0.0,0.07797029702970297,0.0,0.07797029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.06806930693069307,0.07797029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797029702970297,0.0,0.0,0.07425742574257425
P7,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.04229607250755287,0.03927492447129909,0.04229607250755287,0.027190332326283987,0.0,0.03927492447129909,0.030211480362537766,0.0,0.021148036253776436,0.0,0.0,0.0,0.03927492447129909,0.030211480362537766,0.04229607250755287,0.03927492447129909,0.03323262839879154,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.030211480362537766,0.04229607250755287,0.0,0.03323262839879154,0.01812688821752266,0.04229607250755287,0.0,0.0,0.030211480362537766,0.03927492447129909,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0
O1,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.005521472392638037,0.0,0.0,0.049079754601226995,0.049079754601226995,0.04723926380368098,0.03558282208588957,0.0,0.006748466257668712,0.049079754601226995,0.015337423312883436,0.043558282208588955,0.0,0.0,0.0,0.006748466257668712,0.025153374233128835,0.049079754601226995,0.04723926380368098,0.006748466257668712,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.04723926380368098,0.04539877300613497,0.006134969325153374,0.04969325153374233,0.0,0.03496932515337423,0.044171779141104296,0.04171779141104295,0.0,0.0,0.04723926380368098,0.03865030674846626,0.0,0.006748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.04723926380368098,0.0,0.0,0.0,0.014723926380368098,0.0,0.0,0.0,0.0
Oz,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.04664179104477612,0.0,0.0,0.04664179104477612,0.04477611940298507,0.04664179104477612,0.0,0.0,0.0,0.0,0.026119402985074626,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04291044776119403,0.04664179104477612,0.04477611940298507,0.0,0.0,0.04664179104477612,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0
O2,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.005423728813559322,0.0,0.0,0.0488135593220339,0.0488135593220339,0.04677966101694915,0.03864406779661017,0.0,0.005423728813559322,0.0488135593220339,0.01694915254237288,0.04745762711864407,0.0,0.0,0.0,0.005423728813559322,0.026440677966101694,0.0488135593220339,0.04677966101694915,0.005423728813559322,0.0,0.0,0.0,0.0,0.04542372881355932,0.0,0.04542372881355932,0.0,0.04677966101694915,0.04474576271186441,0.005423728813559322,0.0488135593220339,0.0,0.03661016949152542,0.04542372881355932,0.04067796610169491,0.0,0.0,0.04745762711864407,0.03932203389830508,0.0,0.005423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.04677966101694915,0.0,0.0,0.0,0.01423728813559322,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.04229607250755287,0.03927492447129909,0.04229607250755287,0.027190332326283987,0.0,0.03927492447129909,0.030211480362537766,0.0,0.021148036253776436,0.0,0.0,0.0,0.03927492447129909,0.030211480362537766,0.04229607250755287,0.03927492447129909,0.03323262839879154,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.030211480362537766,0.04229607250755287,0.0,0.03323262839879154,0.01812688821752266,0.04229607250755287,0.0,0.0,0.030211480362537766,0.03927492447129909,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0
CP2,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.041407867494824016,0.0,0.011387163561076604,0.042443064182194616,0.012422360248447204,0.039337474120082816,0.0,0.0,0.0,0.011387163561076604,0.041407867494824016,0.043478260869565216,0.043478260869565216,0.011387163561076604,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.010351966873706004,0.043478260869565216,0.0,0.043478260869565216,0.038302277432712216,0.043478260869565216,0.0,0.0,0.042443064182194616,0.043478260869565216,0.0,0.011387163561076604,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0
Cz,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.05748945147679325,0.0490506329113924,0.05327004219409283,0.03059071729957806,0.0,0.006856540084388186,0.04061181434599156,0.013185654008438819,0.03639240506329114,0.0,0.0,0.0,0.006856540084388186,0.021624472573839662,0.05643459915611814,0.04852320675105485,0.0058016877637130804,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.051160337552742616,0.0,0.05221518987341772,0.05221518987341772,0.005274261603375527,0.056962025316455694,0.0,0.030063291139240507,0.04008438818565401,0.04008438818565401,0.0,0.0,0.043248945147679324,0.034282700421940926,0.0,0.0058016877637130804,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
C4,0.0,0.05169538632573652,0.0,0.0,0.0,0.0,0.005002779321845469,0.0,0.0,0.05169538632573652,0.0500277932184547,0.05169538632573652,0.032240133407448586,0.0,0.007226236798221234,0.04113396331295164,0.013896609227348526,0.03668704836020011,0.0,0.0,0.0,0.007226236798221234,0.022790439132851583,0.05169538632573652,0.05058365758754864,0.006114508060033352,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.05113952195664258,0.0,0.05169538632573652,0.05058365758754864,0.005558643690939411,0.05169538632573652,0.0,0.03168426903835464,0.04168982768204558,0.04168982768204558,0.0,0.0,0.04446914952751529,0.03613118399110617,0.0,0.006114508060033352,0.0,0.0,0.0,0.0,0.0,0.0,0.04391328515842134,0.0,0.0,0.0,0.013340744858254585,0.0,0.0,0.0,0.0
T8,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.029315960912052116,0.0,0.03908794788273615,0.03257328990228013,0.0,0.02280130293159609,0.0,0.0,0.0,0.03908794788273615,0.03257328990228013,0.03908794788273615,0.03908794788273615,0.035830618892508145,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.03257328990228013,0.03908794788273615,0.0,0.035830618892508145,0.019543973941368076,0.03908794788273615,0.0,0.0,0.03257328990228013,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.08239277652370203,0.0,0.08465011286681716,0.08465011286681716,0.0,0.0,0.07900677200902935,0.0,0.0,0.0,0.0,0.07110609480812641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465011286681716,0.0,0.0,0.0,0.0,0.08577878103837472,0.0,0.08577878103837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.08577878103837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577878103837472,0.0,0.0,0.06772009029345373
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.05201342281879195,0.049217002237136466,0.05201342281879195,0.03243847874720358,0.0,0.00727069351230425,0.040268456375838924,0.013982102908277404,0.035794183445190156,0.0,0.0,0.0,0.00727069351230425,0.022930648769574943,0.05201342281879195,0.049776286353467564,0.006152125279642058,0.0,0.0,0.0,0.0,0.05089485458612975,0.0,0.05201342281879195,0.0,0.05201342281879195,0.05201342281879195,0.005592841163310962,0.05201342281879195,0.0,0.031879194630872486,0.04082774049217002,0.04194630872483222,0.0,0.0,0.0436241610738255,0.036353467561521254,0.0,0.006152125279642058,0.0,0.0,0.0,0.0,0.0,0.0,0.043064876957494405,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06609442060085836,0.0,0.06866952789699571,0.10815450643776824,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.05407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.1278969957081545,0.0,0.11244635193133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024892703862660945,0.0,0.0,0.0,0.0,0.0,0.0,0.05321888412017167,0.10128755364806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.05150214592274678
AF3,0.0,0.05323819978046103,0.0,0.0,0.0,0.0,0.004939626783754116,0.0,0.0,0.05378704720087816,0.048298572996706916,0.05323819978046103,0.031833150384193196,0.0,0.007135016465422613,0.03951701427003293,0.013721185510428101,0.03512623490669594,0.0,0.0,0.0,0.007135016465422613,0.022502744237102086,0.05378704720087816,0.04884742041712404,0.0060373216245883645,0.0,0.0,0.0,0.0,0.049945115257958285,0.0,0.052689352360043906,0.0,0.052689352360043906,0.05323819978046103,0.005488474204171241,0.05378704720087816,0.0,0.03128430296377607,0.04006586169045005,0.04171240395170143,0.0,0.0,0.042810098792535674,0.03567508232711306,0.0,0.0060373216245883645,0.0,0.0,0.0,0.0,0.0,0.0,0.04226125137211855,0.0,0.0,0.0,0.013172338090010977,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06784140969162995,0.0,0.07048458149779736,0.09779735682819383,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.055506607929515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519823788546256,0.0,0.0,0.0,0.0,0.1171806167400881,0.0,0.11894273127753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555066079295154,0.0,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.10308370044052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092511013215859,0.0,0.0,0.05286343612334802
F1,0.0,0.053966540744738264,0.0,0.0,0.0,0.0,0.004856988667026443,0.0,0.0,0.053966540744738264,0.048569886670264434,0.053966540744738264,0.03130059363194819,0.0,0.007015650296815974,0.03993524015110631,0.013491635186184566,0.035617916891527254,0.0,0.0,0.0,0.007015650296815974,0.022126281705342688,0.053966540744738264,0.04910955207771182,0.0059363194819212085,0.0,0.0,0.0,0.0,0.0496492174851592,0.0,0.052347544522396115,0.0,0.0528872099298435,0.0528872099298435,0.005396654074473826,0.053966540744738264,0.0,0.03076092822450081,0.040474905558553695,0.04101457096600108,0.0,0.0,0.04317323259579061,0.03507825148407987,0.0,0.0059363194819212085,0.0,0.0,0.0,0.0,0.0,0.0,0.04263356718834323,0.0,0.0,0.0,0.012951969778737183,0.0,0.0,0.0,0.0
F5,0.0,0.05332600329851567,0.0,0.0,0.0,0.0,0.004947773501924134,0.0,0.0,0.05497526113249038,0.04782847718526663,0.05332600329851567,0.03188565145684442,0.0,0.007146783947223749,0.03903243540406817,0.013743815283122594,0.034634414513468936,0.0,0.0,0.0,0.007146783947223749,0.022539857064321055,0.05497526113249038,0.04837822979659153,0.006047278724573941,0.0,0.0,0.0,0.0,0.04947773501924134,0.0,0.05222649807586586,0.0,0.05222649807586586,0.05387575590984057,0.005497526113249038,0.05497526113249038,0.0,0.031335898845519516,0.03958218801539307,0.04178119846069269,0.0,0.0,0.04233095107201759,0.035733919736118745,0.0,0.006047278724573941,0.0,0.0,0.0,0.0,0.0,0.0,0.04178119846069269,0.0,0.0,0.0,0.013194062671797692,0.0,0.0,0.0,0.0
FT7,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.030927835051546393,0.0,0.037800687285223365,0.03436426116838488,0.0,0.024054982817869417,0.0,0.0,0.0,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.0,0.037800687285223365,0.020618556701030927,0.037800687285223365,0.0,0.0,0.03436426116838488,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0
FC3,0.0,0.06433637284701114,0.0,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.057244174265450865,0.047619047619047616,0.05116514690982776,0.029381965552178316,0.0,0.006585612968591692,0.03951367781155015,0.012664640324214792,0.03546099290780142,0.0,0.0,0.0,0.006585612968591692,0.02077001013171226,0.0547112462006079,0.04660587639311044,0.005572441742654508,0.0,0.0,0.0,0.0,0.04660587639311044,0.0,0.04913880445795339,0.0,0.05015197568389058,0.05015197568389058,0.005065856129685917,0.07750759878419453,0.0,0.028875379939209727,0.03850050658561297,0.03850050658561297,0.0,0.0,0.04154002026342452,0.03292806484295846,0.0,0.005572441742654508,0.0,0.0,0.0,0.0,0.0,0.0,0.040526849037487336,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
