,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.008645533141210375,0.0,0.0,0.0,0.09125840537944284,0.0,0.0,0.0019212295869356388,0.029779058597502402,0.0,0.07108549471661864,0.0,0.004803073967339097,0.0,0.002881844380403458,0.0,0.0,0.11623439000960614,0.0,0.0,0.0,0.11911623439000961,0.07492795389048991,0.11911623439000961,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0941402497598463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.0,0.0,0.0,0.11623439000960614
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.04509283819628647,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.05305039787798409,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.0,0.05305039787798409,0.0
CP2,0.0,0.008057296329453895,0.0,0.0,0.0,0.08504923903312445,0.0,0.0,0.0017905102954341987,0.02775290957923008,0.0,0.06893464637421665,0.0,0.004476275738585497,0.0,0.0026857654431512983,0.0,0.0,0.10832587287376902,0.0,0.0,0.0,0.1378692927484333,0.07341092211280215,0.1396598030438675,0.0,0.0,0.0,0.051029543419874666,0.0,0.0,0.0,0.005371530886302597,0.0,0.0,0.0,0.08773500447627573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057296329453895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520143240823635,0.0,0.0,0.0,0.0,0.11459265890778872
Cz,0.0,0.011278195488721804,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.002506265664160401,0.03132832080200501,0.0,0.09649122807017543,0.0,0.006265664160401002,0.0,0.0037593984962406013,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.10401002506265664,0.10150375939849623,0.10401002506265664,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644110275689223,0.0,0.0,0.0,0.0,0.09523809523809523
C4,0.0,0.007901668129938543,0.0,0.0,0.0,0.08340649692712906,0.0,0.0,0.001755926251097454,0.027216856892010536,0.0,0.06760316066725197,0.0,0.004389815627743635,0.0,0.0026338893766461808,0.0,0.0,0.10623353819139596,0.0,0.0,0.0,0.1360842844600527,0.07199297629499561,0.15539947322212466,0.0,0.0,0.0,0.05004389815627744,0.0,0.0,0.0,0.0052677787532923615,0.0,0.0,0.0,0.08604038630377524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901668129938543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374890254609306,0.0,0.0,0.0,0.0,0.11237928007023705
T8,0.0,0.0,0.0,0.054884742041712405,0.05378704720087816,0.0,0.06256860592755215,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0,0.006586169045005488,0.0,0.0,0.0,0.0,0.0,0.0,0.021953896816684963,0.0,0.0,0.0,0.06147091108671789,0.0,0.0,0.0,0.0,0.04610318331503842,0.05598243688254665,0.0,0.0570801317233809,0.026344676180021953,0.0,0.0,0.0,0.05378704720087816,0.0,0.0,0.04171240395170143,0.05817782656421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256860592755215,0.06256860592755215,0.06256860592755215,0.0,0.0,0.04610318331503842,0.06256860592755215,0.0,0.0,0.0,0.0,0.06256860592755215,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01386748844375963,0.0,0.0,0.0,0.08936825885978428,0.0,0.0,0.0030816640986132513,0.03543913713405239,0.0,0.08936825885978428,0.0,0.007704160246533128,0.0,0.004622496147919877,0.0,0.0,0.08936825885978428,0.0,0.0,0.0,0.08936825885978428,0.08936825885978428,0.08936825885978428,0.0,0.0,0.0,0.10939907550077041,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.08936825885978428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782742681047766,0.0,0.0,0.0,0.0,0.08936825885978428
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.05035128805620609,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.05620608899297424,0.04918032786885246,0.0,0.05269320843091335,0.02810304449648712,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05152224824355972,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05620608899297424,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0
AF7,0.0,0.0,0.0,0.05653710247349823,0.05535924617196702,0.0,0.06007067137809187,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.023557126030624265,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.04711425206124853,0.05889281507656066,0.0,0.05889281507656066,0.02591283863368669,0.0,0.0,0.0,0.05535924617196702,0.0,0.0,0.04240282685512368,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0,0.0,0.04711425206124853,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.0
AF3,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354
AFz,0.0,0.0,0.0,0.056666666666666664,0.05555555555555555,0.0,0.06,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04777777777777778,0.056666666666666664,0.0,0.058888888888888886,0.02666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.043333333333333335,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.04777777777777778,0.06,0.0,0.0,0.0,0.0,0.06,0.0
F1,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05043859649122807,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.009574468085106383,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.002127659574468085,0.03297872340425532,0.0,0.07553191489361702,0.0,0.005319148936170213,0.0,0.0031914893617021275,0.0,0.0,0.10531914893617021,0.0,0.0,0.0,0.10531914893617021,0.0797872340425532,0.10531914893617021,0.0,0.0,0.0,0.06063829787234042,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.10319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.10531914893617021
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.05938494167550371,0.05832449628844114,0.0,0.05938494167550371,0.04559915164369035,0.0,0.0,0.0,0.0,0.0,0.0,0.006362672322375398,0.0,0.0,0.0,0.0,0.0,0.0,0.021208907741251327,0.0,0.0,0.0,0.05408271474019088,0.0,0.0,0.0,0.0,0.05090137857900318,0.051961823966065745,0.0,0.05514316012725345,0.02545068928950159,0.0,0.0,0.0,0.05832449628844114,0.0,0.0,0.04665959703075292,0.05938494167550371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.05938494167550371,0.05938494167550371,0.0,0.0,0.05090137857900318,0.05938494167550371,0.0,0.0,0.0,0.0,0.05938494167550371,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
CP3,0.0,0.0,0.0,0.056532663316582916,0.056532663316582916,0.0,0.056532663316582916,0.05402010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.056532663316582916,0.04773869346733668,0.0,0.05150753768844221,0.03015075376884422,0.0,0.0,0.0,0.056532663316582916,0.0,0.0,0.05527638190954774,0.056532663316582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056532663316582916,0.056532663316582916,0.056532663316582916,0.0,0.0,0.056532663316582916,0.056532663316582916,0.0,0.0,0.0,0.0,0.056532663316582916,0.0
