,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.024877497173011683,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.0,0.05013192612137203,0.0,0.04937806257067471,0.026385224274406333,0.0158311345646438,0.05013192612137203,0.0,0.0,0.03015454202789295,0.03015454202789295,0.029400678477195626,0.0,0.0,0.0,0.04070863173765549,0.02751601960045232,0.05013192612137203,0.0,0.0,0.0,0.044101017715793445,0.02826988315114964,0.0,0.0444779494911421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937806257067471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018846588767433094,0.05013192612137203,0.0,0.025254428948360347,0.029400678477195626,0.0,0.0,0.034677723332076894,0.05013192612137203
CP3,0.08995502248875563,0.0,0.0,0.0,0.0,0.0,0.10044977511244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668665667166418,0.0,0.0,0.0,0.0,0.0,0.0,0.060719640179910044,0.0,0.0,0.0,0.06596701649175413,0.03523238380809595,0.05997001499250375,0.0,0.0,0.0,0.0,0.05172413793103448,0.044977511244377814,0.0,0.0,0.0,0.05997001499250375,0.0,0.0,0.0,0.12818590704647675,0.0,0.0,0.004497751124437781,0.0,0.07646176911544228,0.0,0.0,0.0,0.010494752623688156,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0727136431784108,0.004497751124437781,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09372156505914468,0.0,0.0,0.0,0.0,0.0,0.08644222020018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281164695177434,0.0,0.0,0.0,0.0,0.0,0.0,0.06733393994540492,0.0,0.0,0.0,0.0718835304822566,0.04185623293903549,0.0646041856232939,0.0,0.0,0.0,0.0,0.055505004549590536,0.0545950864422202,0.0,0.0,0.0,0.06551410373066424,0.0,0.0,0.0,0.09372156505914468,0.0,0.0,0.00545950864422202,0.0,0.09190172884440401,0.0,0.0,0.0,0.012738853503184714,0.0,0.009099181073703366,0.0,0.0,0.0,0.0,0.0,0.0,0.08735213830755233,0.00545950864422202,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.06965174129353234,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.03482587064676617,0.07462686567164178,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.0,0.06965174129353234,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.04242424242424243,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03636363636363636,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03636363636363636,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.038729666924864445,0.038729666924864445,0.038729666924864445,0.038729666924864445,0.038729666924864445,0.0,0.0,0.038729666924864445,0.0,0.038729666924864445,0.038729666924864445,0.032532920216886134,0.038729666924864445,0.0,0.0,0.038729666924864445,0.038729666924864445,0.038729666924864445,0.0,0.0,0.0,0.038729666924864445,0.038729666924864445,0.038729666924864445,0.0,0.0,0.0,0.038729666924864445,0.038729666924864445,0.0,0.038729666924864445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038729666924864445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037955073586367155,0.038729666924864445,0.0,0.038729666924864445,0.038729666924864445,0.0,0.0,0.038729666924864445,0.038729666924864445
C2,0.0,0.022711631108052306,0.055402615278733656,0.05333792154163799,0.05196145905024088,0.055402615278733656,0.0,0.0,0.054026152787336544,0.0,0.047143840330350996,0.024088093599449415,0.014452856159669649,0.04817618719889883,0.0,0.0,0.02752924982794219,0.02752924982794219,0.026841018582243633,0.0,0.0,0.0,0.0440467997247075,0.025120440467997246,0.05264969029593944,0.0,0.0,0.0,0.04163799036476256,0.025808671713695802,0.0,0.04783207157604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576737783895389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017205781142463867,0.0547143840330351,0.0,0.023055746730901584,0.026841018582243633,0.0,0.0,0.031658637302133516,0.05505849965588438
FC4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
FT8,0.0,0.0378657487091222,0.03843947217441193,0.03843947217441193,0.03843947217441193,0.03843947217441193,0.0,0.0,0.03843947217441193,0.0,0.03843947217441193,0.03843947217441193,0.024096385542168676,0.03843947217441193,0.0,0.0,0.03843947217441193,0.03843947217441193,0.03843947217441193,0.0,0.0,0.0,0.03843947217441193,0.03843947217441193,0.03843947217441193,0.0,0.0,0.0,0.03843947217441193,0.047619047619047616,0.0,0.03843947217441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843947217441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868617326448652,0.03843947217441193,0.0,0.04647160068846816,0.04647160068846816,0.0,0.0,0.03843947217441193,0.03843947217441193
F6,0.0,0.030275229357798167,0.054587155963302755,0.03577981651376147,0.044954128440366975,0.03577981651376147,0.0,0.0,0.03577981651376147,0.0,0.03577981651376147,0.03211009174311927,0.01926605504587156,0.04541284403669725,0.0,0.0,0.03486238532110092,0.03486238532110092,0.03944954128440367,0.0,0.0,0.0,0.03394495412844037,0.03302752293577982,0.03577981651376147,0.0,0.0,0.0,0.035321100917431195,0.043119266055045874,0.0,0.03394495412844037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035321100917431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03577981651376147,0.0,0.038073394495412846,0.09128440366972478,0.0,0.0,0.046788990825688076,0.03577981651376147
AF8,0.12109375,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.06171875,0.0359375,0.05546875,0.0,0.0,0.0,0.0,0.04765625,0.07734375,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0765625,0.0,0.0,0.0046875,0.0,0.07578125,0.0,0.0,0.0,0.0109375,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.01640625,0.0,0.0
AF4,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.11560693641618497,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.11560693641618497,0.0,0.0
F2,0.0,0.03002729754322111,0.05141037306642402,0.04185623293903549,0.04185623293903549,0.04185623293903549,0.0,0.0,0.04185623293903549,0.0,0.041401273885350316,0.03184713375796178,0.01910828025477707,0.04185623293903549,0.0,0.0,0.036396724294813464,0.036396724294813464,0.03548680618744313,0.0,0.0,0.0,0.03867151956323931,0.033212010919017286,0.04185623293903549,0.0,0.0,0.0,0.04185623293903549,0.034121929026387623,0.0,0.04049135577797998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185623293903549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022747952684258416,0.04185623293903549,0.0,0.030482256596906277,0.047315741583257506,0.0,0.0,0.05232029117379436,0.04185623293903549
FCz,0.0,0.022742935906271536,0.05616815988973122,0.05306685044796692,0.051688490696071676,0.05651274982770503,0.0,0.0,0.05306685044796692,0.0,0.04720882150241213,0.024121295658166782,0.014472777394900068,0.04893177119228118,0.0,0.0,0.027567195037904894,0.027567195037904894,0.026878015161957272,0.0,0.0,0.0,0.043418332184700204,0.025155065472088216,0.05272226050999311,0.0,0.0,0.0,0.04169538249483115,0.025844245348035838,0.0,0.04686423156443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583046175051689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722949689869056,0.053756030323914544,0.0,0.02308752584424535,0.026878015161957272,0.0,0.0,0.03170227429359063,0.055823569951757405
