,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0640074211502783,0.032467532467532464,0.0,0.03896103896103896,0.0,0.06586270871985157,0.055658627087198514,0.0,0.04081632653061224,0.0,0.0,0.0686456400742115,0.0,0.02504638218923933,0.0,0.0,0.0,0.0,0.0,0.0,0.06957328385899815,0.06771799628942486,0.06957328385899815,0.03710575139146568,0.0,0.0,0.0686456400742115,0.030612244897959183,0.0,0.05380333951762523,0.0,0.008348794063079777,0.0,0.0,0.0,0.0,0.0,0.0,0.04359925788497217,0.0,0.0,0.0,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.06215213358070501
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.0,0.0,0.0,0.012968299711815562,0.08069164265129683,0.0,0.07780979827089338,0.0,0.0,0.03602305475504323,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348703170028818,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.0,0.0,0.021613832853025938,0.0,0.0,0.01585014409221902,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.08069164265129683,0.0,0.08069164265129683,0.07636887608069164,0.08069164265129683,0.0,0.0,0.0,0.0,0.08069164265129683,0.0
O1,0.0,0.0,0.054878048780487805,0.026422764227642278,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.036585365853658534,0.0,0.054878048780487805,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.07492795389048991,0.0,0.0,0.12103746397694524,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.07492795389048991,0.0,0.07492795389048991,0.07492795389048991,0.07492795389048991,0.0,0.0,0.0,0.0,0.07492795389048991,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.08485639686684072,0.0,0.0,0.0,0.0,0.006527415143603133,0.08877284595300261,0.0,0.06527415143603134,0.0,0.0,0.03263707571801567,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639686684073107,0.0,0.0,0.0,0.0,0.0,0.04569190600522193,0.0,0.0,0.014360313315926894,0.0,0.0,0.014360313315926894,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.08616187989556136,0.0,0.08485639686684072,0.07441253263707572,0.09399477806788512,0.0,0.0,0.0,0.0,0.08877284595300261,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.052083333333333336,0.026041666666666668,0.0,0.03125,0.0,0.05282738095238095,0.044642857142857144,0.0,0.03273809523809524,0.0,0.0,0.05431547619047619,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.10193452380952381,0.10044642857142858,0.10267857142857142,0.02976190476190476,0.0,0.0,0.09151785714285714,0.024553571428571428,0.0,0.04241071428571429,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.034970238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04985119047619048
Cz,0.0,0.0,0.05271084337349398,0.02635542168674699,0.0,0.03162650602409638,0.0,0.053463855421686746,0.045180722891566265,0.0,0.03313253012048193,0.0,0.0,0.053463855421686746,0.0,0.02033132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.09864457831325302,0.10542168674698796,0.10015060240963855,0.030120481927710843,0.0,0.0,0.08810240963855422,0.024849397590361446,0.0,0.04141566265060241,0.0,0.00677710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.035391566265060244,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.050451807228915665
C4,0.0,0.0,0.050761421319796954,0.025380710659898477,0.0,0.030456852791878174,0.0,0.05148658448150834,0.043509789702683106,0.0,0.03190717911530094,0.0,0.0,0.05438723712835388,0.0,0.019579405366207395,0.0,0.0,0.0,0.0,0.0,0.0,0.10079767947788253,0.09934735315445975,0.11457577955039884,0.029006526468455404,0.0,0.0,0.09282088469905729,0.023930384336475707,0.0,0.04423495286439449,0.0,0.006526468455402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0340826686004351,0.0,0.0,0.0,0.0,0.0,0.0,0.06381435823060189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480783176214648,0.0,0.0,0.0,0.0,0.048585931834662796
T8,0.0,0.0,0.0534045393858478,0.03337783711615487,0.0,0.0534045393858478,0.0,0.0534045393858478,0.0534045393858478,0.0,0.0534045393858478,0.0,0.0,0.0534045393858478,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.0534045393858478,0.0534045393858478,0.08544726301735647,0.0,0.0,0.0534045393858478,0.04005340453938585,0.0,0.0520694259012016,0.0,0.0053404539385847796,0.0,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.0,0.0,0.0534045393858478
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0811554332874828,0.0,0.0,0.0,0.0,0.017881705639614855,0.0811554332874828,0.0,0.07152682255845942,0.0,0.0,0.0343878954607978,0.07152682255845942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840440165061899,0.0,0.0,0.0,0.0,0.0,0.059147180192572216,0.0,0.0,0.026134800550206328,0.0,0.0,0.009628610729023384,0.015130674002751032,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.009628610729023384,0.0,0.0811554332874828,0.0,0.0811554332874828,0.0811554332874828,0.0811554332874828,0.0,0.0,0.0,0.0,0.0811554332874828,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05368098159509203,0.026840490797546013,0.0,0.032208588957055216,0.0,0.054447852760736194,0.046012269938650305,0.0,0.03374233128834356,0.0,0.0,0.05521472392638037,0.0,0.020705521472392636,0.0,0.0,0.0,0.0,0.0,0.0,0.09585889570552147,0.09279141104294479,0.09815950920245399,0.03067484662576687,0.0,0.0,0.09662576687116564,0.02530674846625767,0.0,0.04294478527607362,0.0,0.006901840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.036042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.06365030674846625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.05138036809815951
F4,0.0,0.0,0.056218057921635436,0.049403747870528106,0.0,0.05110732538330494,0.0,0.056218057921635436,0.056218057921635436,0.0,0.05110732538330494,0.0,0.0,0.056218057921635436,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.056218057921635436,0.056218057921635436,0.04770017035775128,0.0,0.0,0.056218057921635436,0.054514480408858604,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.056218057921635436
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0581140350877193,0.027412280701754384,0.0,0.044956140350877194,0.0,0.06140350877192982,0.05592105263157895,0.0,0.047149122807017545,0.0,0.0,0.06578947368421052,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.06469298245614036,0.0625,0.06798245614035088,0.043859649122807015,0.0,0.0,0.06359649122807018,0.03289473684210526,0.0,0.0668859649122807,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.0,0.0,0.0,0.0581140350877193
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.08103975535168195,0.0,0.0,0.0,0.0,0.03058103975535168,0.08103975535168195,0.0,0.06422018348623854,0.0,0.0,0.03363914373088685,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.03669724770642202,0.0,0.0,0.0061162079510703364,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0779816513761468,0.0,0.0779816513761468,0.08103975535168195,0.07951070336391437,0.0,0.0,0.0,0.0,0.08103975535168195,0.0
AFz,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0625,0.0,0.05555555555555555,0.0,0.0,0.0625,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.05573770491803279,0.07868852459016394,0.0,0.05573770491803279,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.07868852459016394,0.07868852459016394,0.07868852459016394,0.0,0.0,0.0,0.0,0.07868852459016394,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.3798076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.052884615384615384,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.02564102564102564,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.0,0.0,0.0,0.0,0.07051282051282051,0.0
TP7,0.0,0.0,0.057177615571776155,0.0340632603406326,0.0,0.051094890510948905,0.0,0.057177615571776155,0.057177615571776155,0.0,0.0535279805352798,0.0,0.0,0.057177615571776155,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.057177615571776155,0.057177615571776155,0.057177615571776155,0.04866180048661801,0.0,0.0,0.057177615571776155,0.040145985401459854,0.0,0.052311435523114354,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.057177615571776155
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
