,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013737904670887587,0.02890932982917214,0.005077051726197587,0.02006928682355752,0.01971090670170828,0.014335204873969658,0.016246565523832277,0.008302472822840759,0.006570302233902759,0.01857603631585235,0.014932505077051727,0.006510572213594553,0.013379524549038346,0.004778401624656552,0.01929279655955083,0.0302831202962609,0.01158762393979214,0.030223390275952694,0.01827738621431131,0.014394934894277863,0.024489308326364832,0.006391112172978139,0.020129016843865727,0.05787838967865249,0.012125194122566001,0.01176681400071676,0.014633854975510691,0.018098196153386693,0.01791900609246207,0.03727153267232111,0.01791900609246207,0.017680086011229244,0.013976824752120415,0.02431011826544021,0.008660852944690002,0.022100107514036554,0.016903595747222555,0.0233544379405089,0.022100107514036554,0.008123282761916139,0.017082785808147174,0.01445466491458607,0.023115517859276073,0.014574124955202486,0.02006928682355752,0.011288973838251105,0.008660852944690002,0.014932505077051727,0.009437343208696691,0.004121371401266277,0.0198900967626329,0.018098196153386693,0.009556803249313104,0.018098196153386693,0.018814956397085175,0.012304384183490622,0.006450842193286345,0.008959503046231035,0.007705172619758691,0.009377613188388484,0.0035838012184924144,0.012841954366264485,0.005554891888663242
C4,0.004153481012658227,0.012954905063291139,0.02032238924050633,0.029321598101265823,0.022695806962025316,0.014586629746835443,0.026700949367088608,0.02778876582278481,0.015822784810126583,0.019926819620253163,0.018245648734177215,0.005142405063291139,0.008751977848101266,0.011372626582278481,0.013647151898734177,0.013696598101265823,0.023140822784810125,0.01171875,0.017009493670886076,0.0167128164556962,0.01829509493670886,0.0223496835443038,0.01260878164556962,0.009740901898734177,0.04252373417721519,0.016218354430379747,0.01775118670886076,0.02937104430379747,0.022596914556962024,0.006724683544303798,0.009592563291139241,0.004202927215189873,0.007021360759493671,0.011619857594936708,0.008999208860759493,0.02299248417721519,0.018245648734177215,0.005439082278481013,0.020272943037974684,0.017355617088607594,0.009938686708860759,0.023091376582278483,0.010433148734177215,0.016811708860759493,0.015130537974683545,0.018344541139240507,0.022794699367088608,0.011471518987341773,0.009246439873417722,0.00736748417721519,0.014141613924050634,0.011669303797468354,0.023041930379746837,0.0035106803797468355,0.012954905063291139,0.009691455696202531,0.01997626582278481,0.018839003164556962,0.013597705696202531,0.015278876582278481,0.017602848101265823,0.01874011075949367,0.018690664556962024
T8,0.004574042309891366,0.025671812464265295,0.022984562607204117,0.022298456260720412,0.01841052029731275,0.008633504859919955,0.01675242995997713,0.014922813036020582,0.0126357918810749,0.01869639794168096,0.0230989136649514,0.010062893081761006,0.018582046883933678,0.0037164093767867354,0.017781589479702688,0.019153802172670098,0.010405946255002858,0.019268153230417383,0.020468839336763866,0.007204116638078902,0.017495711835334476,0.013321898227558604,0.012521440823327616,0.011720983419096626,0.0187535734705546,0.04396798170383076,0.01623785020011435,0.021212121212121213,0.020240137221269296,0.016523727844482562,0.010748999428244711,0.007718696397941681,0.006746712407089766,0.022984562607204117,0.010234419668381933,0.02006861063464837,0.022355631789594054,0.020468839336763866,0.022355631789594054,0.019153802172670098,0.02389937106918239,0.015323041738136077,0.01680960548885077,0.011663807890222984,0.006346483704974271,0.017781589479702688,0.01680960548885077,0.01400800457404231,0.007547169811320755,0.014351057747284162,0.016923956546598055,0.007890222984562607,0.02224128073184677,0.017895940537449972,0.008461978273299028,0.007318467695826186,0.023213264722698686,0.019268153230417383,0.005946255002858777,0.012064036592338479,0.00989136649514008,0.018582046883933678,0.015608919382504288
FT10,0.0007864013066360172,0.015909503357328655,0.009557800496037747,0.027766015365071683,0.034843627124795835,0.012945375355392898,0.02316859234166112,0.0186921541346561,0.01082814106829593,0.01845018450184502,0.01427620833585385,0.003387574859355151,0.017300828745992376,0.006412195269493678,0.022805637892444497,0.0098602625370516,0.019297078216683805,0.016695904663964672,0.022382191035025104,0.013792269070231686,0.0197205250741032,0.012824390538987356,0.017119351521384066,0.014760147601476014,0.02189825176940294,0.017119351521384066,0.038533664025164845,0.025406811445163633,0.022261206218619562,0.016514427439356362,0.00653318008589922,0.0007864013066360172,0.005020869880829956,0.02304760752525558,0.006412195269493678,0.032484423204887786,0.017119351521384066,0.013489807029217833,0.029883249652168653,0.014034238703042767,0.014397193152259392,0.017179843929586838,0.020990865646361382,0.007380073800738007,0.012219466456959652,0.026495674792813503,0.012340451273365192,0.023229084749863894,0.0022382191035025104,0.012642913314379046,0.0108886334764987,0.009255338455023894,0.020446433972536447,0.015002117234287097,0.012945375355392898,0.00653318008589922,0.016937874296775755,0.014578670376867704,0.010344201802673765,0.007259088984332467,0.010465186619079305,0.025527796261569174,0.01657491984755913
FC6,0.0027572195617472065,0.018042857833889616,0.017268901465679873,0.027910801528563827,0.02428288105258066,0.012867024621486964,0.02989406472210129,0.02476660378271175,0.015720988729260386,0.018623325110046923,0.021477289217820345,0.009045615053451361,0.010690272335897064,0.009190731872490688,0.017172156919653656,0.017123784646640546,0.023218691046292265,0.015237265999129298,0.01833309147196827,0.011947951434237896,0.016398200551443913,0.017752624195810963,0.012334929618342766,0.014705170995985102,0.028926619261839114,0.017752624195810963,0.02041309921153195,0.04459923571808639,0.023702413776423355,0.012044695980264112,0.013399119624631162,0.004305132298166691,0.0036279204759831663,0.018816814202099356,0.006240023218691046,0.021961011947951435,0.022783340589174285,0.006433512310743482,0.023170318773279155,0.012625163256421419,0.016591689643496346,0.018574952837033813,0.010932133700962608,0.011173995066028152,0.013302375078604944,0.016833551008561893,0.01920379238620423,0.01344749189764427,0.005320950031441977,0.005901417307599284,0.013640980989696705,0.013834470081749142,0.021090311033715475,0.006046534126638611,0.01475354326899821,0.007159096405940115,0.017704251922797853,0.014656798722971992,0.01127073961205437,0.016591689643496346,0.011754462342185459,0.01736564601170609,0.015285638272142408
FC2,0.006785681756079789,0.012569450769651153,0.023636032425539667,0.02245195372984789,0.023544949448947992,0.018398761271518353,0.02509336005100647,0.020311503779943528,0.014709900719555516,0.0167592676928682,0.019172966572547592,0.011795245468621915,0.007013389197558976,0.009791419983605065,0.009108297659167501,0.006148100919938063,0.023544949448947992,0.01389015393023044,0.015210857090809727,0.013434739047272064,0.018307678294926678,0.022952910101102102,0.012933782676017852,0.013389197558976227,0.020766918662901902,0.016303852809909827,0.0167592676928682,0.022178704800072866,0.04663448401493761,0.011840786956917752,0.012751616722834503,0.007058930685854814,0.010429000819746789,0.015119774114218052,0.01188632844521359,0.024956735586118953,0.013662446488751253,0.007742053010292376,0.01958283996721013,0.013981236906822115,0.010656708261225977,0.021723289917114492,0.011840786956917752,0.009563712542125877,0.01407231988341379,0.01953729847891429,0.02195099735859368,0.02012933782676018,0.004690773294471263,0.006466891338008926,0.011021040167592677,0.016895892157755714,0.019673922943801804,0.007241096639038163,0.011021040167592677,0.013799070953638765,0.020311503779943528,0.022588578194735403,0.015757354950359778,0.013571363512159578,0.014345568813188814,0.01680480918116404,0.023727115402131342
F4,0.015600717274357441,0.03652121936640765,0.008786610878661089,0.01572026300059773,0.019784817692767482,0.01159593544530783,0.016736401673640166,0.008427973699940227,0.004482964734010759,0.018768679019725044,0.014106395696353856,0.014285714285714285,0.02319187089061566,0.008188882247459653,0.022414823670053794,0.027435744172145844,0.008726838015540944,0.02994620442319187,0.0200836820083682,0.009264793783622235,0.01972504482964734,0.006515242080095637,0.021398684997011357,0.03735803945008966,0.008368200836820083,0.01709503885236103,0.016317991631799162,0.01470412432755529,0.015421398684997012,0.055469216975493126,0.0214584578601315,0.02038254632396892,0.012014345487148834,0.028093245666467422,0.01022115959354453,0.024506873879258817,0.018410041841004185,0.02522414823670054,0.022653915122534368,0.008786610878661089,0.018051404662283322,0.010579796772265391,0.01835026897788404,0.008427973699940227,0.013448894202032277,0.012671846981470412,0.013269575612671848,0.017872086072922892,0.006933652121936641,0.016377764494919306,0.015481171548117154,0.011536162582187686,0.007471607890017932,0.02402869097429767,0.015959354453078303,0.003825463239689181,0.010340705319784817,0.008667065152420802,0.003945008965929468,0.007591153616258219,0.00035863717872086073,0.012492528392109983,0.004124327555289899
F8,0.029863013698630137,0.022054794520547944,0.021232876712328767,0.0070547945205479455,0.00863013698630137,0.013082191780821917,0.02452054794520548,0.015821917808219177,0.012123287671232877,0.029726027397260275,0.013082191780821917,0.019315068493150685,0.011301369863013699,0.021095890410958905,0.010410958904109589,0.017534246575342465,0.019246575342465752,0.01458904109589041,0.008767123287671232,0.003972602739726027,0.0073972602739726025,0.027945205479452055,0.01143835616438356,0.020068493150684933,0.012945205479452054,0.012671232876712329,0.006986301369863014,0.018287671232876713,0.018493150684931507,0.023904109589041097,0.07,0.041164383561643834,0.005684931506849315,0.0263013698630137,0.0052054794520547945,0.013904109589041097,0.019794520547945206,0.008287671232876713,0.012602739726027398,0.007945205479452055,0.013904109589041097,0.012671232876712329,0.004657534246575342,0.010136986301369864,0.017945205479452053,0.005890410958904109,0.02726027397260274,0.01226027397260274,0.011575342465753424,0.01,0.008698630136986301,0.01726027397260274,0.004315068493150685,0.01719178082191781,0.0073972602739726025,0.012054794520547946,0.013972602739726028,0.019246575342465752,0.013767123287671233,0.03753424657534247,0.012876712328767123,0.00363013698630137,0.011301369863013699
Fp2,0.06430914016825895,0.016326821616997004,0.024311992014829604,0.0,0.0008555539711963497,0.024953657493226863,0.015685156138599745,0.010908313132753459,0.009981462997290746,0.019962925994581493,0.01932126051618423,0.022600884072436902,0.01354627121060887,0.021460145444175103,0.00520461999144446,0.013902752031940682,0.014687009838870668,0.007699985740767147,0.0034222158847853987,0.0058462854698417225,0.004135177527449023,0.01618422928846428,0.009482389847426208,0.021103664622843292,0.00606017396264081,0.009268501354627121,0.0007842578069299871,0.006416654783972622,0.011193497789818908,0.023884215029231427,0.043419364038214746,0.07536004562954512,0.035648082133181234,0.01504349066020248,0.030942535291601313,0.002138884927990874,0.006416654783972622,0.016612006274062455,0.0,0.005703693141308998,0.00663054327677171,0.01269071723941252,0.0068444317695707975,0.011407386282617995,0.02424069585056324,0.004277769855981748,0.028233281049479537,0.012262940253814344,0.022315699415371454,0.01589904463139883,0.009553686011692571,0.01989162983031513,0.0020675887637245116,0.019178668187651505,0.013189790389277057,0.02195921859403964,0.010195351490089833,0.013688863539141595,0.02224440325110509,0.03393697419078853,0.02103236845857693,0.004705546841579923,0.008769428204762585
AF7,0.04697320542507443,0.006037049288785974,0.025554085345683097,0.010337413165729408,0.005788951372808469,0.027704267284154812,0.008766126364538537,0.015299371485279524,0.008352629837909362,0.008518028448561032,0.028365861726761494,0.016622560370492888,0.014968574263976183,0.010089315249751903,0.005210056235527622,0.01116440621898776,0.016705259675818724,0.00628514720476348,0.008104531921931855,0.011577902745616937,0.007608336089976844,0.01099900760833609,0.014720476347998676,0.019930532583526298,0.011577902745616937,0.009675818723122726,0.006450545815415151,0.006202447899437645,0.018772742308964606,0.016622560370492888,0.007194839563347668,0.042093946410850146,0.06946741647370162,0.0023982798544492224,0.04631161098246775,0.007773734700628514,0.0,0.021915315911346343,0.0020674826331458815,0.013479986768111149,0.0021501819384717167,0.021088322858087993,0.012652993714852795,0.01414158121071783,0.020344029110155475,0.010668210387032749,0.027869665894806484,0.01223949718822362,0.021419120079391334,0.011826000661594442,0.010254713860403573,0.014720476347998676,0.008435329143235196,0.010420112471055244,0.02340390340721138,0.023982798544492225,0.01835924578233543,0.01918623883559378,0.024148197155143897,0.013728084684088654,0.02216341382732385,0.011908699966920278,0.017201455507773734
AF3,0.005775092241056628,0.02941019196834394,0.007700122988075504,0.019998930538473878,0.022244799743329234,0.006042457622587027,0.021656595903962354,0.011603657558419337,0.010587669108603818,0.01919683439388268,0.011229346024276776,0.008823057590503182,0.020533661301534677,0.0055611999358323085,0.020212822843698196,0.021282284369819795,0.012780065237153094,0.02395593818512379,0.020105876691086037,0.00973209988770654,0.01513288059462061,0.01433078445002941,0.011871022939949735,0.021923961285492753,0.012352280626704454,0.021068392064595477,0.020373242072616437,0.020640607454146837,0.017325276723169886,0.024918453558633227,0.020907972835677236,0.011122399871664617,0.0013902999839580771,0.04668199561520774,0.0032083845783647934,0.027752526602855463,0.02753863429763114,0.017271803646863804,0.027485161221325063,0.015507192128763168,0.02256563820116571,0.00994599219293086,0.021175338217207636,0.010908507566440297,0.014812042136784128,0.013207849847601733,0.00941126142987006,0.021710068980268435,0.003903534570343832,0.013261322923907812,0.018073899791455003,0.012245334474092295,0.014812042136784128,0.02342120742206299,0.007860542216993744,0.008127907598524144,0.015453719052457088,0.018501684401903643,0.007058446072402545,0.01417036522111117,0.0027805999679161543,0.017592642104700282,0.011764076787337575
AFz,0.04056535973808193,0.004551625009981634,0.03401740796933642,0.014133993452048231,0.009262956160664377,0.019324443024834305,0.008544278527509382,0.010620458356623811,0.006228539487343288,0.011099576778727142,0.028826958396550348,0.01621017328116266,0.01764752854747265,0.009821927653118262,0.006148686416992733,0.007665894753653278,0.012536932045037131,0.005988980276291624,0.007106923261199393,0.008783837738561048,0.011818254411882136,0.008783837738561048,0.020602092150443185,0.011738401341531582,0.014133993452048231,0.013974287311347122,0.007905453964704942,0.009742074582767707,0.020761798291144294,0.013734728100295456,0.005829274135590513,0.034895791743192524,0.04543639702946578,0.004551625009981634,0.06755569751656951,0.004072506587878304,0.0005589714924538849,0.023077537331310388,0.0046314780803321885,0.015012377225904336,0.006228539487343288,0.01908488381378264,0.012297372833985467,0.01317575660784157,0.015331789507306556,0.013734728100295456,0.025632835582528147,0.010460752215922702,0.020602092150443185,0.017407969336420984,0.01381458117064601,0.011578695200830472,0.012137666693284357,0.011418989060129362,0.02275812504990817,0.025233570230775375,0.021081210572546513,0.01621017328116266,0.020122973728339856,0.015970614070110994,0.01764752854747265,0.01652958556256488,0.023636508823764273
F1,0.001576775031303622,0.017761906970273154,0.008254881046236609,0.02583128507165051,0.03223113666929463,0.013773593655799285,0.025182024764643138,0.01998794230858415,0.011222928163984604,0.018967676111858275,0.01075917080183648,0.0023187868107406207,0.01215044288828085,0.0063534758614293,0.019709687891295274,0.010295413439688355,0.020034318044798962,0.019895190836154524,0.01864304595835459,0.015535871631962158,0.01924593052914715,0.018364791541065715,0.014747484116310347,0.017019895190836156,0.02170384454853221,0.016185131938969533,0.024579140193850577,0.020822705560450773,0.024903770347354266,0.018735797430784212,0.00959977739646617,0.001484023558873997,0.004637573621481241,0.024161758567917267,0.0025506654918146824,0.04201641701062005,0.019895190836154524,0.012335945833140101,0.030422482956916942,0.01386634512822891,0.014561981171451096,0.0186894216945694,0.01961693641886565,0.009646153132680982,0.016973519454621343,0.022399480591754395,0.011640309789917916,0.022955989426332143,0.00384918610582943,0.009507025924036544,0.013959096600658536,0.013356212029865974,0.01845754301349534,0.013495339238510411,0.01038816491211798,0.007976626628947735,0.017576404025413904,0.020683578351806335,0.010017159022399481,0.0050085795111997405,0.011872188470991977,0.023605249733339516,0.015999628994110282
F5,0.0,0.0272482683610968,0.011620585036350106,0.02409983399164234,0.0204362012708226,0.005151983513652756,0.02753448966741084,0.013223424351708741,0.013452401396759975,0.02329841433396302,0.014368309576964909,0.006296868738908924,0.017459499685156563,0.0027477245406148034,0.019234071784303624,0.020264468487034174,0.014253821054439293,0.023012193027648977,0.021695575018604384,0.009903257198465854,0.017860209513996222,0.016085637414849162,0.0129372030453947,0.016600835766214437,0.02089415536092507,0.02226801763123247,0.016429102982426013,0.027076535577308374,0.01717327837884252,0.01751674394641937,0.01717327837884252,0.0050947392523899475,5.72442612628084e-05,0.029881504379185988,0.0006296868738908924,0.024844009388058846,0.042646974640792264,0.01144885225256168,0.027877955234987692,0.022725971721334937,0.024901253649321657,0.011677829297612914,0.01826091934283588,0.013853111225599634,0.015684927586009503,0.01076192111740798,0.014883507928330184,0.016085637414849162,0.002690480279351995,0.007956952315530367,0.019119583261778008,0.015169729234644228,0.022496994676283702,0.013681378441811208,0.0050374949911271396,0.008529394928158452,0.01900509473925239,0.020264468487034174,0.007498998225427901,0.015455950540958269,0.006296868738908924,0.013223424351708741,0.014940752189592994
FT7,0.01230368386769921,0.024752116957371353,0.014764420641239053,0.015126293696171383,0.0167909097488601,0.013534052254469133,0.009698197872186436,0.00767170876456539,0.0001447492219729319,0.020192516465224,0.01621191286096837,0.00607946732286314,0.02323225012665557,0.00499384815806615,0.019034522689440544,0.023883621625533764,0.005138597380039083,0.022942751682709706,0.01519866830715785,0.00730983570963306,0.01765940508069769,0.005138597380039083,0.01802127813563002,0.02945646667149164,0.008105956430484186,0.025837736122168345,0.01621191286096837,0.009408699428240573,0.012376058478685677,0.031048708113193893,0.00911920098429471,0.017080408192805964,0.019541144966345805,0.023087500904682638,0.021205761019034524,0.019324021133386406,0.014547296808279656,0.0569588188463487,0.01961351957733227,0.015850039806036043,0.020988637186075125,0.015560541362090178,0.027936599840775855,0.013316928421509734,0.014257798364333791,0.015777665195049577,0.008612578707389448,0.020120141854237533,0.012014185423753347,0.015126293696171383,0.014402547586306724,0.009770572483172903,0.010856191647969892,0.030976333502207427,0.017804154302670624,0.013606426865455597,0.01288268075559094,0.008829702540348846,0.0062242165448360715,0.00644134037779547,0.007165086487660129,0.019396395744372873,0.009336324817254106
FC3,0.0,0.019983468663392814,0.009092235133952449,0.026936354354062334,0.03029124325375602,0.008217046725336704,0.025040112802061556,0.016190985559391257,0.009335343025234599,0.0191569018330335,0.013273690864005445,0.0036952399474886955,0.01434336558564691,0.004959400982155881,0.022511790732727185,0.012933339816210435,0.017114795546263432,0.025234599115087276,0.022803520202265764,0.01429474400739048,0.02149073758934215,0.01429474400739048,0.014829581368211213,0.017649632907084163,0.020226576554674965,0.01910828025477707,0.024213545971702242,0.023338357563086498,0.02105314338503428,0.018184470267904897,0.00948120776000389,0.0,0.0013127826129236155,0.025283220693343707,0.0029172946953858123,0.032333349540526087,0.02372733018913794,0.013079204550979724,0.039577964700734186,0.017503768172314874,0.018135848689648466,0.014878202946467642,0.02110176496329071,0.013857149803082608,0.016190985559391257,0.01876792920698206,0.010064666699081052,0.019837603928623524,0.002820051538872952,0.010696747216414644,0.017844119220109884,0.013322312442261876,0.02071279233723927,0.014051636116108329,0.008557397773131716,0.007779452521028833,0.01677444449846842,0.018865172363494918,0.006904264112413089,0.008071181990567413,0.008654640929644576,0.02158798074585501,0.015510283463801235
C1,0.003676470588235294,0.018674136321195144,0.017448646125116714,0.026552287581699346,0.016398225957049487,0.008986928104575163,0.017331932773109245,0.012371615312791783,0.014414098972922503,0.017973856209150325,0.015172735760971055,0.0028011204481792717,0.017623716153127918,0.005368814192343604,0.009628851540616247,0.01610644257703081,0.013246965452847806,0.020483193277310924,0.01995798319327731,0.015581232492997199,0.019374416433239963,0.012254901960784314,0.014122315592903828,0.007936507936507936,0.02042483660130719,0.019899626517273575,0.013772175536881419,0.015347805788982259,0.01779878618113912,0.008520074696545284,0.006711017740429505,0.004435107376283847,0.009745564892623716,0.016981792717086833,0.011087768440709618,0.017448646125116714,0.02287581699346405,0.012955182072829132,0.020833333333333332,0.042600373482726425,0.018674136321195144,0.021825396825396824,0.020016339869281044,0.01873249299719888,0.010387488328664799,0.01791549953314659,0.01546451914098973,0.021358543417366947,0.0070028011204481795,0.013188608776844071,0.018323996265172737,0.011321195144724556,0.027952847805788984,0.009161998132586368,0.009745564892623716,0.014180672268907563,0.027252567693744165,0.024859943977591035,0.012605042016806723,0.014063958916900094,0.012955182072829132,0.022175536881419235,0.025910364145658265
C5,0.003204080298175636,0.03446021055384817,0.015039560583273394,0.02484796965932126,0.02046688027201988,0.0035964166612175506,0.017655136336886156,0.007454390897796377,0.014778003007912117,0.01667429542928137,0.01523572876479435,0.004773425750343294,0.019486039364415092,0.0011770090891257438,0.024782580265480938,0.029229059046622638,0.0064735499901915905,0.02968678480350487,0.023540181782514876,0.005754266657948081,0.023082456025632643,0.007912116654678612,0.01098541816517361,0.01876675603217158,0.013535604524946053,0.02765971359445498,0.015824233309357224,0.022951677237952006,0.015431896946315308,0.02046688027201988,0.013666383312626693,0.005754266657948081,0.0015693454521676583,0.027986660563656576,0.0051003727195448895,0.02112077421042307,0.02903289086510168,0.019224481789053817,0.02484796965932126,0.021251552998103707,0.049172824167919967,0.011443143922055843,0.022951677237952006,0.01811286209376839,0.006800496959393186,0.015824233309357224,0.008892957562283397,0.014581834826391159,0.004250310599620741,0.011900869678938076,0.019355260576734454,0.013404825737265416,0.020205322696658604,0.019355260576734454,0.0035310272673772314,0.011835480285097757,0.017458968155365198,0.013470215131105735,0.005885045445628719,0.012489374223500948,0.007519780291636697,0.015170339370954031,0.011900869678938076
TP7,0.008731227860100783,0.012273611734770243,0.022152372399341418,0.02489647258394452,0.02225215786059971,0.0196078431372549,0.024297759816394753,0.022751085166891186,0.013720500923015517,0.01945816494536746,0.010726937085266676,0.0024447438008282194,0.010128224317716908,0.014169535498677843,0.008082622361921869,0.014269320959936138,0.023798832510103278,0.011575113505962182,0.012772539041061718,0.013071895424836602,0.017312777528314123,0.02020655590480467,0.013520930000498928,0.01177468442847877,0.023599261587586687,0.013820286384273812,0.014069750037419547,0.01940827221473831,0.023449583395699247,0.008681335129471637,0.009828867933942024,0.008531656937584195,0.012572968118545127,0.009379833358279698,0.011874469889737066,0.019957092251658932,0.010078331587087761,0.010726937085266676,0.015117497380631641,0.018659881255301103,0.00898069151324652,0.04645013221573617,0.01421942822930699,0.014868033727485906,0.013620715461757221,0.021254303248016766,0.015566531956293967,0.0149678191887442,0.013321359077982337,0.005887342214239385,0.011175971660929002,0.012572968118545127,0.0224517287831163,0.00598712767549768,0.01985730679040064,0.016364815646360324,0.020156663174175523,0.01985730679040064,0.020456019557950407,0.013121788155465748,0.022152372399341418,0.021453874170533353,0.0215037669011625
CP3,0.003918816166578932,0.02275252968357022,0.007896122126688892,0.023863835760659764,0.023980815347721823,0.011113060770895479,0.016435631982219104,0.006960285430192431,0.009767795519681816,0.0125753056091712,0.010469673042054161,0.0016962040123998361,0.01859975434286717,0.002398081534772182,0.0194771012458326,0.016318652395157045,0.011113060770895479,0.02708077440486635,0.021465754225887583,0.020880856290577295,0.026261917295431945,0.00807159150728198,0.020646897116453178,0.023161958238287417,0.012282856641516056,0.017312978885184536,0.02023746856173598,0.013160203544481488,0.01503187693747441,0.01801485640755688,0.004152775340703047,0.00549804059191671,0.008948938410247412,0.023278937825349476,0.009124407790840498,0.02456571328303211,0.018775223723460258,0.022401590922384043,0.02503363163128034,0.020003509387611862,0.020471427735860092,0.016845060536936303,0.04322395741943031,0.023805345967128737,0.014213019828040007,0.024390243902439025,0.00549804059191671,0.01965257062642569,0.009650815932619758,0.010235713867930046,0.019184652278177457,0.013686611686260747,0.01965257062642569,0.019243142071708488,0.009241387377902557,0.019828040007018776,0.010937591390302393,0.013803591273322806,0.008597999649061239,0.005088612037199508,0.006375387494882143,0.025735509153652688,0.015909223840439843
P1,0.008579799107142858,0.017926897321428572,0.017299107142857144,0.029087611607142856,0.012904575892857142,0.007672991071428571,0.019461495535714284,0.012067522321428572,0.014299665178571428,0.011928013392857142,0.01318359375,0.0032784598214285715,0.010393415178571428,0.004534040178571429,0.018205915178571428,0.019252232142857144,0.01611328125,0.027553013392857144,0.013741629464285714,0.022600446428571428,0.028180803571428572,0.014439174107142858,0.015345982142857142,0.017857142857142856,0.023507254464285716,0.014578683035714286,0.008649553571428572,0.016043526785714284,0.014997209821428572,0.01025390625,0.010323660714285714,0.011021205357142858,0.011788504464285714,0.014578683035714286,0.011579241071428572,0.0146484375,0.01708984375,0.013044084821428572,0.019740513392857144,0.022530691964285716,0.019391741071428572,0.020438058035714284,0.028599330357142856,0.04840959821428571,0.015904017857142856,0.013811383928571428,0.011997767857142858,0.009695870535714286,0.017926897321428572,0.0030691964285714285,0.026088169642857144,0.016671316964285716,0.020228794642857144,0.008370535714285714,0.010044642857142858,0.021414620535714284,0.01123046875,0.01611328125,0.009626116071428572,0.013113839285714286,0.013811383928571428,0.018415178571428572,0.015345982142857142
P5,0.021706113150234147,0.006518162257942032,0.014301987090241742,0.017719276041007467,0.01493481837742058,0.022971775724591824,0.027464877863561575,0.01892165548664726,0.015504366535881534,0.017719276041007467,0.007214276673838754,0.0069611441589672194,0.002721174534869004,0.011897228198962157,0.008606505505632198,0.00797367421845336,0.023857739526642198,0.01309960764460195,0.005695481584609543,0.018352107328186304,0.013352740159473485,0.023984305784077963,0.010568282495886597,0.02075686621946589,0.019238071130236678,0.007024427287685103,0.012403493228705226,0.01708644475382863,0.019554486773826096,0.013542589545627136,0.016706745981521328,0.021452980635362613,0.015567649664599418,0.0175927097835717,0.011960511327680041,0.022655360081002406,0.01714972788254651,0.01246677635742311,0.020693583090748008,0.011517529426654854,0.006581445386659917,0.01727629413998228,0.015694215922035185,0.014744968991266929,0.051259334261485885,0.008543222376914315,0.022971775724591824,0.012593342614858878,0.017719276041007467,0.001961776990254398,0.014428553347677509,0.02835084166561195,0.015187950892292116,0.008479939248196431,0.012150360713833692,0.01822554107075054,0.010504999367168713,0.022275661308695103,0.021642830021516263,0.020377167447158586,0.01879508922921149,0.016010631565624604,0.014808252119984811
PO7,0.002017118246742627,0.014174344436569808,0.017390830289483728,0.027639971651311126,0.03031129041051082,0.01466499482091261,0.02142506678296898,0.021316033364226137,0.010794308455541624,0.01809954751131222,0.016736629777026658,0.003652619527885297,0.015264678623998256,0.00883170691817042,0.019516981954969197,0.0074142724745134385,0.02164313362045467,0.015101128495883989,0.018971814861254974,0.016627596358283814,0.025241236438968542,0.012920460121027095,0.020007632339312,0.010412691489941667,0.020225699176797687,0.016900179905140925,0.023605735157825873,0.01913536498936924,0.02333315161096876,0.011557542386741537,0.005015537262170855,0.0034345526903996073,0.007141688927656327,0.013302077086627052,0.009594940849370332,0.026222537207654145,0.010140107943084556,0.01166657580548438,0.02077086627051191,0.016900179905140925,0.013356593795998474,0.023278634901597338,0.022678951098511695,0.011012375293027312,0.007250722346399172,0.04219593305348089,0.011993676061712914,0.02044376601428338,0.0068691053807992146,0.013302077086627052,0.008886223627541842,0.00790492285885624,0.021752167039197513,0.013465627214741318,0.013847244180341275,0.009485907430627487,0.0209889331079976,0.01630049610205528,0.011721092514855803,0.004470370168456632,0.014337894564684076,0.03161969143542496,0.023714768576568717
PO3,0.022043664428820636,0.008669450758576941,0.028545752497753343,0.015277263836760585,0.01004387587883914,0.020933551831685784,0.020404926785431092,0.025268277210974258,0.0176560765449067,0.017708939049532166,0.02505682719247238,0.019189089179045302,0.013057038642490882,0.014484326267378549,0.008616588253951472,0.006660675582809114,0.025374002220225195,0.004493312893164878,0.014220013744251202,0.010836813448221176,0.00819368821694772,0.02997304012264101,0.01252841359623619,0.006977850610561928,0.02368240207221018,0.015224401332135117,0.010413913411217423,0.02072210181318391,0.02505682719247238,0.011048263466723053,0.021515039382565947,0.020986414336311255,0.018026114077284983,0.009250938309457103,0.017074588994026536,0.01310990114711635,0.013374213670243697,0.006184913041179891,0.010519638420468361,0.01379711370724745,0.006977850610561928,0.016017338901517155,0.004810487920917693,0.009039488290955225,0.019030501665168897,0.011418300999101337,0.05206956705608712,0.008563725749326003,0.011101125971348522,0.011629751017603215,0.006607813078183644,0.0162816514246445,0.015541576359887932,0.002643125231273458,0.00882803827245335,0.01184120103610509,0.022360839456573453,0.026008352275730826,0.022096526933446107,0.026589839826610985,0.0212507268594386,0.011524026008352275,0.021567901887191415
