,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03364969801553063,0.059534081104400345,0.03796376186367558,0.0362381363244176,0.04400345125107852,0.061259706643658325,0.0,0.059534081104400345,0.008628127696289905,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.05263157894736842,0.0,0.01898188093183779,0.0,0.027610008628127698,0.0,0.0,0.0,0.0,0.0,0.0,0.05090595340811044,0.0,0.0,0.04400345125107852,0.0,0.0,0.0,0.0,0.0,0.057808455565142365,0.0,0.022433132010353754,0.03882657463330457,0.0,0.01898188093183779,0.015530629853321829,0.03710094909404659,0.0,0.0,0.0,0.0,0.0,0.030198446937014668,0.05349439171699741,0.026747195858498704,0.01898188093183779,0.030198446937014668,0.04918032786885246
CP1,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.027131782945736434,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07086614173228346,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.11023622047244094,0.09448818897637795,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.05511811023622047,0.0,0.09186351706036745,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761154855643044,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07479224376731301,0.0997229916897507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.0,0.0,0.0997229916897507,0.09695290858725762,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.05817174515235457,0.0,0.09695290858725762,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997229916897507,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04308390022675737,0.04308390022675737,0.04195011337868481,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.0,0.04308390022675737,0.011337868480725623,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.04308390022675737,0.0,0.024943310657596373,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.027210884353741496,0.04195011337868481,0.0,0.023809523809523808,0.018140589569160998,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.04308390022675737,0.035147392290249435,0.024943310657596373,0.03968253968253968,0.04308390022675737
O2,0.08307692307692308,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.0,0.08923076923076922,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.0,0.06461538461538462,0.0,0.09230769230769231,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04308390022675737,0.04308390022675737,0.04195011337868481,0.04308390022675737,0.04308390022675737,0.04308390022675737,0.0,0.04308390022675737,0.011337868480725623,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.04308390022675737,0.0,0.024943310657596373,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.027210884353741496,0.04195011337868481,0.0,0.023809523809523808,0.018140589569160998,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.04308390022675737,0.035147392290249435,0.024943310657596373,0.03968253968253968,0.04308390022675737
CP2,0.08306709265175719,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.08945686900958466,0.08945686900958466,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.08626198083067092,0.0,0.0,0.0670926517571885,0.0,0.08945686900958466,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.035422343324250684,0.05449591280653951,0.03905540417801998,0.03723887375113533,0.045413260672116255,0.055404178019981834,0.0,0.055404178019981834,0.009082652134423252,0.0,0.0,0.0,0.0,0.03451407811080836,0.0,0.0,0.0,0.0,0.03451407811080836,0.0,0.0,0.053587647593097185,0.0,0.019981834695731154,0.0,0.029064486830154404,0.0,0.0,0.0,0.0,0.0,0.0,0.049954586739327886,0.0,0.0,0.045413260672116255,0.0,0.0,0.0,0.0,0.0,0.053587647593097185,0.0,0.022706630336058128,0.03996366939146231,0.0,0.019981834695731154,0.015440508628519528,0.03451407811080836,0.0,0.0,0.0,0.0,0.0,0.03178928247048138,0.051771117166212535,0.02815622161671208,0.019981834695731154,0.03178928247048138,0.051771117166212535
T8,0.0846774193548387,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0846774193548387,0.0846774193548387,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.08064516129032258,0.0,0.0846774193548387,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04036697247706422,0.04036697247706422,0.04036697247706422,0.04036697247706422,0.04036697247706422,0.04036697247706422,0.0,0.04036697247706422,0.01834862385321101,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.04036697247706422,0.0,0.03853211009174312,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.025688073394495414,0.04036697247706422,0.0,0.027522935779816515,0.011009174311926606,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.04036697247706422,0.04036697247706422,0.031192660550458717,0.04036697247706422,0.04036697247706422
FC6,0.07692307692307693,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09971509971509972,0.09401709401709402,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.0,0.05982905982905983,0.0,0.09686609686609686,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.043041606886657105,0.043041606886657105,0.040172166427546625,0.04160688665710186,0.04160688665710186,0.04591104734576758,0.0,0.04447632711621234,0.014347202295552367,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.043041606886657105,0.0,0.03156384505021521,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.021520803443328552,0.040172166427546625,0.0,0.03156384505021521,0.010043041606886656,0.03299856527977044,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.04160688665710186,0.03299856527977044,0.02582496413199426,0.04160688665710186,0.04447632711621234
F4,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03513513513513514,0.05405405405405406,0.03963963963963964,0.03783783783783784,0.04594594594594595,0.05405405405405406,0.0,0.05405405405405406,0.009009009009009009,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.0,0.05315315315315315,0.0,0.01981981981981982,0.0,0.027927927927927927,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.05315315315315315,0.0,0.023423423423423424,0.04054054054054054,0.0,0.01981981981981982,0.016216216216216217,0.036936936936936934,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.05315315315315315,0.027927927927927927,0.01981981981981982,0.03153153153153153,0.04864864864864865
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07161803713527852,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.10610079575596817,0.09549071618037135,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.05570291777188329,0.0,0.09283819628647215,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610079575596817,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.037827352085354024,0.049466537342386034,0.041707080504364696,0.03976721629485936,0.0475266731328807,0.049466537342386034,0.0,0.049466537342386034,0.009699321047526674,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.049466537342386034,0.0,0.02133850630455868,0.0,0.030067895247332686,0.0,0.0,0.0,0.0,0.0,0.0,0.04849660523763336,0.0,0.0,0.0475266731328807,0.0,0.0,0.0,0.0,0.0,0.04849660523763336,0.0,0.02424830261881668,0.04267701260911736,0.0,0.02133850630455868,0.016488845780795344,0.03491755577109602,0.0,0.0,0.0,0.0,0.0,0.03394762366634336,0.04849660523763336,0.030067895247332686,0.02133850630455868,0.03394762366634336,0.04849660523763336
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
