,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.021505376344086023,0.02867383512544803,0.03106332138590203,0.03106332138590203,0.026284348864994027,0.0,0.03106332138590203,0.0,0.02986857825567503,0.0,0.021505376344086023,0.02867383512544803,0.0,0.0,0.03106332138590203,0.0,0.0,0.0035842293906810036,0.02986857825567503,0.03106332138590203,0.03106332138590203,0.0,0.03106332138590203,0.027479091995221028,0.02986857825567503,0.02867383512544803,0.03106332138590203,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.03106332138590203,0.02986857825567503,0.0,0.0,0.023894862604540025,0.026284348864994027,0.0,0.0,0.0,0.022700119474313024,0.016726403823178016,0.0,0.023894862604540025,0.0,0.0,0.02867383512544803,0.021505376344086023,0.03106332138590203,0.0,0.0,0.019115890083632018,0.0,0.025089605734767026,0.02867383512544803,0.023894862604540025,0.03106332138590203,0.03106332138590203,0.02986857825567503
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.036905606813342796,0.035486160397444996,0.035486160397444996,0.016323633782824698,0.030518097941802696,0.0,0.0319375443577005,0.0,0.0113555713271824,0.0,0.035486160397444996,0.0205819730305181,0.0,0.0,0.034066713981547196,0.0042583392476933995,0.0,0.017743080198722498,0.0227111426543648,0.030518097941802696,0.0333569907735983,0.0,0.029808374733853796,0.035486160397444996,0.0347764371894961,0.021291696238467,0.034066713981547196,0.0007097232079489,0.0,0.0,0.0,0.014194464158977998,0.0,0.029098651525904896,0.032647267565649396,0.0014194464158978,0.0,0.0205819730305181,0.036905606813342796,0.0056777856635912,0.0,0.0,0.007097232079488999,0.0255500354861604,0.0,0.017033356990773598,0.0,0.0,0.0333569907735983,0.0220014194464159,0.017743080198722498,0.0,0.0,0.0220014194464159,0.0,0.0347764371894961,0.015613910574875798,0.0198722498225692,0.0227111426543648,0.0333569907735983,0.035486160397444996
P3,0.0,0.0,0.025963149078726967,0.03015075376884422,0.03015075376884422,0.024288107202680067,0.02931323283082077,0.0,0.03015075376884422,0.0,0.018425460636515914,0.0,0.025963149078726967,0.02931323283082077,0.0,0.0,0.03015075376884422,0.0,0.0,0.01340033500837521,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.0,0.021775544388609715,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.02680067001675042,0.02931323283082077,0.0,0.0,0.0,0.01340033500837521,0.022613065326633167,0.0,0.022613065326633167,0.0,0.0,0.03015075376884422,0.025963149078726967,0.025963149078726967,0.0,0.0,0.024288107202680067,0.0,0.02847571189279732,0.023450586264656615,0.025963149078726967,0.03015075376884422,0.03015075376884422,0.03015075376884422
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07252747252747253,0.07692307692307693,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08131868131868132,0.07912087912087912,0.07472527472527472,0.05274725274725275,0.0,0.05054945054945055,0.0,0.0,0.08131868131868132,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.037868162692847124,0.03927068723702665,0.04394576905095839,0.01916783543712015,0.02664796633941094,0.0,0.03880317905563347,0.0,0.011220196353436185,0.0,0.02337540906965872,0.016830294530154277,0.0,0.0,0.04254324450677887,0.001402524544179523,0.0,0.010752688172043012,0.018700327255726974,0.03225806451612903,0.04254324450677887,0.0,0.030388031790556335,0.041608228143992516,0.043478260869565216,0.01729780271154745,0.043478260869565216,0.0,0.0,0.0,0.0,0.013090229079008883,0.0,0.029920523609163162,0.031323048153342685,0.0,0.0,0.014960261804581581,0.04114071996259935,0.0023375409069658717,0.0,0.0,0.008415147265077139,0.015895278167367927,0.0,0.012622720897615708,0.0,0.0,0.03225806451612903,0.014960261804581581,0.015427769985974754,0.0,0.0,0.014492753623188406,0.0,0.030388031790556335,0.013557737260402058,0.014492753623188406,0.027115474520804116,0.04207573632538569,0.04394576905095839
O2,0.045454545454545456,0.06363636363636363,0.04090909090909091,0.013636363636363636,0.013636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.06818181818181818,0.004545454545454545,0.08636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.05909090909090909,0.0,0.013636363636363636,0.00909090909090909,0.0,0.004545454545454545,0.07272727272727272,0.05909090909090909,0.05,0.004545454545454545,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.02727272727272727,0.09090909090909091,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.05909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.013636363636363636
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.038580246913580245,0.035493827160493825,0.035493827160493825,0.012345679012345678,0.030864197530864196,0.0,0.027777777777777776,0.0,0.0015432098765432098,0.0,0.037037037037037035,0.021604938271604937,0.0,0.0,0.032407407407407406,0.009259259259259259,0.0,0.037037037037037035,0.026234567901234566,0.026234567901234566,0.030864197530864196,0.0,0.027777777777777776,0.035493827160493825,0.033950617283950615,0.023148148148148147,0.032407407407407406,0.0015432098765432098,0.0,0.0,0.0,0.007716049382716049,0.0,0.027777777777777776,0.029320987654320986,0.0030864197530864196,0.0,0.021604938271604937,0.038580246913580245,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.013888888888888888,0.0,0.0,0.030864197530864196,0.024691358024691357,0.015432098765432098,0.0,0.0,0.026234567901234566,0.0,0.033950617283950615,0.010802469135802469,0.020061728395061727,0.023148148148148147,0.030864197530864196,0.035493827160493825
TP10,0.0,0.0,0.026377036462373934,0.031031807602792862,0.031031807602792862,0.023273855702094646,0.02948021722265322,0.0,0.031031807602792862,0.0,0.017843289371605897,0.0,0.026377036462373934,0.027928626842513578,0.0,0.0,0.031031807602792862,0.0,0.0,0.01474010861132661,0.030256012412723042,0.030256012412723042,0.031031807602792862,0.0,0.031031807602792862,0.030256012412723042,0.031031807602792862,0.028704422032583398,0.031031807602792862,0.0,0.0,0.0,0.0,0.02094647013188518,0.0,0.031031807602792862,0.031031807602792862,0.0,0.0,0.02482544608223429,0.02948021722265322,0.0007757951900698216,0.0,0.0,0.013188518231186967,0.023273855702094646,0.0,0.02094647013188518,0.0,0.0,0.031031807602792862,0.02482544608223429,0.02482544608223429,0.0,0.0,0.02404965089216447,0.0,0.028704422032583398,0.022498060512024826,0.02404965089216447,0.028704422032583398,0.031031807602792862,0.031031807602792862
CP6,0.0,0.0,0.03083466241360978,0.03615098351940457,0.03880914407230197,0.022860180754917598,0.029239766081871343,0.0,0.03880914407230197,0.0,0.013290802764486975,0.0,0.024455077086656035,0.019138755980861243,0.0,0.0,0.03880914407230197,0.0,0.0,0.010101010101010102,0.02126528442317916,0.037745879851143006,0.037745879851143006,0.0,0.03508771929824561,0.03508771929824561,0.03721424774056353,0.019670388091440724,0.03880914407230197,0.0,0.0,0.0,0.0,0.01541733120680489,0.0,0.03455608718766613,0.03508771929824561,0.0,0.0,0.01701222753854333,0.03455608718766613,0.000531632110579479,0.0,0.0,0.010101010101010102,0.01594896331738437,0.0,0.014354066985645933,0.0,0.0,0.03455608718766613,0.01701222753854333,0.018075491759702286,0.0,0.0,0.01648059542796385,0.0,0.030303030303030304,0.01541733120680489,0.01648059542796385,0.03189792663476874,0.03880914407230197,0.03827751196172249
CP2,0.0,0.0,0.03876326718966313,0.03876326718966313,0.04568527918781726,0.01799723119520074,0.026303645592985696,0.0,0.03922473465620674,0.0,0.011075219197046609,0.0,0.022611905860636824,0.01661282879556991,0.0,0.0,0.04153207198892478,0.0009229349330872173,0.0,0.01015228426395939,0.018458698661744346,0.03091832025842178,0.044300876788186436,0.0,0.029995385325334564,0.04199353945546839,0.04522381172127365,0.01707429626211352,0.04522381172127365,0.0,0.0,0.0,0.0,0.012921089063221043,0.0,0.029533917858790955,0.03091832025842178,0.0,0.0,0.014766958929395477,0.043839409321642826,0.0018458698661744347,0.0,0.0,0.008306414397784956,0.015228426395939087,0.0,0.012459621596677434,0.0,0.0,0.031841255191509,0.014766958929395477,0.015228426395939087,0.0,0.0,0.01430549146285187,0.0,0.029533917858790955,0.01338255652976465,0.01430549146285187,0.025842178126442086,0.042455006922012,0.04568527918781726
Cz,0.07534246575342465,0.07534246575342465,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.07990867579908675,0.0776255707762557,0.0547945205479452,0.0,0.05251141552511415,0.0,0.0,0.07990867579908675,0.04794520547945205,0.0,0.0,0.0593607305936073,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03173719376391982,0.036191536748329624,0.036748329621380846,0.02060133630289532,0.031180400890868598,0.0,0.036191536748329624,0.0,0.013363028953229399,0.0,0.025612472160356347,0.0200445434298441,0.0,0.0,0.036748329621380846,0.0,0.0,0.011135857461024499,0.022271714922048998,0.035634743875278395,0.036748329621380846,0.0,0.035634743875278395,0.035634743875278395,0.036748329621380846,0.02060133630289532,0.036748329621380846,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.03507795100222717,0.036191536748329624,0.0,0.0,0.017817371937639197,0.03507795100222717,0.0011135857461024498,0.0,0.0,0.01002227171492205,0.017260579064587972,0.0,0.015033407572383074,0.0,0.0,0.035634743875278395,0.017817371937639197,0.018374164810690423,0.0,0.0,0.017260579064587972,0.0,0.031180400890868598,0.016146993318485525,0.017260579064587972,0.030066815144766147,0.036748329621380846,0.036748329621380846
T8,0.0,0.0,0.042870905587668595,0.03998073217726397,0.04527938342967245,0.016377649325626204,0.02745664739884393,0.0,0.036127167630057806,0.0,0.010115606936416185,0.0,0.025048169556840076,0.016377649325626204,0.0,0.0,0.03998073217726397,0.0024084778420038534,0.0,0.012042389210019268,0.017822736030828516,0.029865125240847785,0.041425818882466284,0.0,0.029383429672447014,0.04431599229287091,0.04383429672447013,0.016859344894026976,0.04238921001926782,0.0,0.0,0.0,0.0,0.012042389210019268,0.0,0.028901734104046242,0.030828516377649325,0.0004816955684007707,0.0,0.015414258188824663,0.04576107899807322,0.003371868978805395,0.0,0.0,0.0072254335260115606,0.017341040462427744,0.0,0.01300578034682081,0.0,0.0,0.03227360308285164,0.015414258188824663,0.014450867052023121,0.0,0.0,0.014932562620423893,0.0,0.0313102119460501,0.01300578034682081,0.014932562620423893,0.024566473988439308,0.0394990366088632,0.04527938342967245
FT10,0.0,0.0,0.040806969280146724,0.039889958734525444,0.04676753782668501,0.01742320036680422,0.026134800550206328,0.0,0.0380559376432829,0.0,0.01054562127464466,0.0,0.023383768913342505,0.016506189821182942,0.0,0.0,0.040806969280146724,0.0018340210912425492,0.0,0.011004126547455296,0.017881705639614855,0.030261348005502064,0.04309949564419991,0.0,0.029344337459880788,0.04355800091701054,0.0453920220082531,0.016964695093993582,0.04401650618982118,0.0,0.0,0.0,0.0,0.012379642365887207,0.0,0.02888583218707015,0.030261348005502064,0.0,0.0,0.014672168729940394,0.0453920220082531,0.002751031636863824,0.0,0.0,0.007794589637780834,0.016047684548372305,0.0,0.012379642365887207,0.0,0.0,0.03163686382393398,0.014672168729940394,0.014672168729940394,0.0,0.0,0.014213663457129757,0.0,0.029802842732691424,0.013296652911508482,0.014213663457129757,0.02521779000458505,0.04126547455295736,0.04676753782668501
FC6,0.0,0.0,0.026251025430680888,0.030352748154224774,0.030352748154224774,0.02378999179655455,0.029532403609515995,0.0,0.030352748154224774,0.0,0.01804757998359311,0.0,0.026251025430680888,0.02871205906480722,0.0,0.0,0.030352748154224774,0.0,0.0,0.01394585726004922,0.030352748154224774,0.030352748154224774,0.030352748154224774,0.0,0.030352748154224774,0.030352748154224774,0.030352748154224774,0.029532403609515995,0.030352748154224774,0.0,0.0,0.0,0.0,0.02132895816242822,0.0,0.030352748154224774,0.030352748154224774,0.0,0.0,0.026251025430680888,0.029532403609515995,0.0,0.0,0.0,0.013125512715340444,0.022969647251845776,0.0,0.022149302707136997,0.0,0.0,0.030352748154224774,0.026251025430680888,0.02543068088597211,0.0,0.0,0.02461033634126333,0.0,0.02871205906480722,0.022969647251845776,0.02543068088597211,0.029532403609515995,0.030352748154224774,0.030352748154224774
FC2,0.0,0.0,0.0388739946380697,0.03798033958891868,0.04781054512957998,0.019213583556747096,0.02546916890080429,0.0,0.039767649687220734,0.0,0.011170688114387846,0.0,0.022341376228775692,0.0160857908847185,0.0,0.0,0.0420017873100983,0.0013404825737265416,0.0,0.010277033065236819,0.017873100983020553,0.031724754244861486,0.04423592493297587,0.0,0.029490616621983913,0.041108132260947276,0.044682752457551385,0.01653261840929401,0.04647006255585344,0.0,0.0,0.0,0.0,0.012957998212689902,0.0,0.0290437890974084,0.02993744414655943,0.0,0.0,0.014298480786416443,0.04423592493297587,0.002234137622877569,0.0,0.0,0.008489722966934763,0.01519213583556747,0.0,0.012064343163538873,0.0,0.0,0.030831099195710455,0.014298480786416443,0.01519213583556747,0.0,0.0,0.01385165326184093,0.0,0.0290437890974084,0.012957998212689902,0.01385165326184093,0.02680965147453083,0.04289544235924933,0.04736371760500447
F4,0.07322175732217573,0.07322175732217573,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.07740585774058577,0.07531380753138076,0.05439330543933055,0.0,0.05230125523012552,0.0,0.0,0.0794979079497908,0.04811715481171548,0.0,0.0020920502092050207,0.060669456066945605,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07709251101321586,0.07268722466960352,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.07929515418502203,0.07929515418502203,0.05726872246696035,0.0,0.05506607929515418,0.0,0.0,0.07709251101321586,0.05066079295154185,0.0,0.0,0.05726872246696035,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.08149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12007874015748031,0.0610236220472441,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.06692913385826772,0.1220472440944882,0.05905511811023622,0.0,0.05511811023622047,0.0,0.0,0.06496062992125984,0.045275590551181105,0.0,0.0,0.047244094488188976,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08982035928143713,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.08982035928143713,0.08682634730538923,0.0,0.08383233532934131,0.0,0.0,0.0688622754491018,0.0688622754491018,0.0,0.0,0.041916167664670656,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.022892819979188347,0.029136316337148804,0.030176899063475548,0.030176899063475548,0.027055150884495317,0.0,0.030176899063475548,0.0,0.02497398543184183,0.0,0.022892819979188347,0.029136316337148804,0.0,0.0,0.030176899063475548,0.0,0.0,0.007284079084287201,0.030176899063475548,0.030176899063475548,0.030176899063475548,0.0,0.030176899063475548,0.02809573361082206,0.030176899063475548,0.029136316337148804,0.030176899063475548,0.0,0.0,0.0,0.0,0.029136316337148804,0.0,0.030176899063475548,0.030176899063475548,0.0,0.0,0.02497398543184183,0.027055150884495317,0.0,0.0,0.0,0.018730489073881373,0.018730489073881373,0.0,0.02497398543184183,0.0,0.0,0.029136316337148804,0.022892819979188347,0.030176899063475548,0.0,0.0,0.02081165452653486,0.0,0.026014568158168574,0.029136316337148804,0.02497398543184183,0.030176899063475548,0.030176899063475548,0.030176899063475548
