,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.06282722513089005,0.041884816753926704,0.0,0.07068062827225131,0.0,0.034031413612565446,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.07329842931937172,0.08638743455497382,0.020942408376963352,0.08638743455497382,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.041884816753926704,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.015765765765765764,0.038288288288288286,0.04279279279279279,0.04279279279279279,0.04335585585585586,0.021396396396396396,0.041666666666666664,0.0,0.0,0.04222972972972973,0.0,0.01126126126126126,0.0,0.0,0.019707207207207207,0.0,0.02027027027027027,0.0,0.009572072072072071,0.04110360360360361,0.0365990990990991,0.02027027027027027,0.03997747747747748,0.0,0.03997747747747748,0.04335585585585586,0.018581081081081082,0.03490990990990991,0.0045045045045045045,0.0,0.0,0.0,0.0,0.041666666666666664,0.019707207207207207,0.0,0.04222972972972973,0.0,0.0,0.018581081081081082,0.01126126126126126,0.0,0.04279279279279279,0.0022522522522522522,0.006193693693693694,0.009009009009009009,0.04279279279279279,0.0,0.041666666666666664,0.009009009009009009,0.018581081081081082,0.0,0.0,0.0,0.03772522522522523,0.011824324324324325,0.0,0.0,0.0,0.0,0.01632882882882883
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.025951557093425604,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.029411764705882353,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0328719723183391,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.02768166089965398,0.03460207612456748,0.03460207612456748,0.02249134948096886,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.02422145328719723,0.0,0.03460207612456748,0.0,0.0,0.025951557093425604,0.012110726643598616,0.0,0.03460207612456748,0.005190311418685121,0.0,0.0034602076124567475,0.03460207612456748,0.0,0.03460207612456748,0.0034602076124567475,0.02249134948096886,0.0,0.0,0.0,0.03460207612456748,0.01384083044982699,0.0,0.0,0.0,0.0,0.029411764705882353
P7,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0782312925170068,0.05442176870748299,0.0,0.08163265306122448,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.08163265306122448,0.08163265306122448,0.027210884353741496,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.08040201005025126,0.07537688442211055,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.08040201005025126,0.08040201005025126,0.04020100502512563,0.08040201005025126,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02681992337164751,0.033524904214559385,0.033524904214559385,0.033524904214559385,0.033524904214559385,0.029693486590038315,0.033524904214559385,0.0,0.0,0.032567049808429116,0.0,0.019157088122605363,0.0,0.0,0.032567049808429116,0.0,0.032567049808429116,0.0,0.016283524904214558,0.033524904214559385,0.033524904214559385,0.02586206896551724,0.033524904214559385,0.0,0.033524904214559385,0.033524904214559385,0.031609195402298854,0.029693486590038315,0.0,0.0,0.0,0.0,0.0,0.033524904214559385,0.02681992337164751,0.0,0.032567049808429116,0.0,0.0,0.027777777777777776,0.019157088122605363,0.0,0.032567049808429116,0.0038314176245210726,0.007662835249042145,0.01532567049808429,0.032567049808429116,0.0,0.033524904214559385,0.01532567049808429,0.02586206896551724,0.0,0.0,0.0,0.033524904214559385,0.020114942528735632,0.0,0.0,0.0,0.0,0.027777777777777776
O2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.08035714285714286,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.023809523809523808,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.026785714285714284,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.026168224299065422,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.029906542056074768,0.03364485981308411,0.0,0.0,0.03271028037383177,0.0,0.018691588785046728,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.01588785046728972,0.03364485981308411,0.03364485981308411,0.026168224299065422,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.0308411214953271,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.027102803738317756,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.018691588785046728,0.0,0.03271028037383177,0.003738317757009346,0.008411214953271028,0.014953271028037384,0.03271028037383177,0.0,0.03364485981308411,0.014953271028037384,0.026168224299065422,0.0,0.0,0.0,0.03364485981308411,0.019626168224299065,0.0,0.0,0.0,0.0,0.027102803738317756
P8,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0975609756097561,0.0,0.09146341463414634,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.10365853658536585,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.007380073800738007,0.0,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.03505535055350553,0.02952029520295203,0.02214022140221402,0.03136531365313653,0.0,0.014760147601476014,0.027675276752767528,0.0,0.025830258302583026,0.0,0.0,0.027675276752767528,0.0018450184501845018,0.027675276752767528,0.02029520295202952,0.05350553505535055,0.03136531365313653,0.02952029520295203,0.014760147601476014,0.03505535055350553,0.0,0.033210332103321034,0.033210332103321034,0.03505535055350553,0.02214022140221402,0.0,0.0036900369003690036,0.016605166051660517,0.0,0.014760147601476014,0.02952029520295203,0.016605166051660517,0.014760147601476014,0.027675276752767528,0.0,0.0,0.01845018450184502,0.0036900369003690036,0.0018450184501845018,0.027675276752767528,0.033210332103321034,0.0,0.0,0.027675276752767528,0.016605166051660517,0.02952029520295203,0.0,0.014760147601476014,0.0,0.0,0.0,0.03136531365313653,0.005535055350553505,0.0,0.0,0.0,0.0,0.02214022140221402
CP6,0.0,0.0,0.01606425702811245,0.04073436603557085,0.043029259896729774,0.043029259896729774,0.04188181296615032,0.021227768215720023,0.042455536431440045,0.0,0.0,0.039586919104991396,0.0,0.011474469305794608,0.0,0.0,0.020080321285140562,0.0,0.020654044750430294,0.0,0.010900745840504877,0.04188181296615032,0.03671830177854274,0.0189328743545611,0.043029259896729774,0.0,0.043029259896729774,0.043029259896729774,0.020080321285140562,0.03270223752151463,0.002868617326448652,0.0,0.0,0.0,0.0,0.040160642570281124,0.019506597819850834,0.0,0.039586919104991396,0.0,0.0,0.0189328743545611,0.011474469305794608,0.0,0.04130808950086059,0.0034423407917383822,0.006310958118187034,0.009179575444635685,0.040160642570281124,0.0,0.04073436603557085,0.009179575444635685,0.0189328743545611,0.0,0.0,0.0,0.03901319563970167,0.012048192771084338,0.0,0.0,0.0,0.0,0.01663798049340218
CP2,0.0,0.0,0.01740211311373524,0.039776258545680544,0.040397762585456805,0.040397762585456805,0.039776258545680544,0.022995649471721565,0.040397762585456805,0.0,0.0,0.03915475450590429,0.0,0.012430080795525171,0.0,0.0,0.02175264139216905,0.0,0.022374145431945307,0.0,0.011187072715972654,0.040397762585456805,0.03915475450590429,0.020509633312616533,0.040397762585456805,0.0,0.040397762585456805,0.040397762585456805,0.02113113735239279,0.03356121814791796,0.003107520198881293,0.0,0.0,0.0,0.0,0.039776258545680544,0.02113113735239279,0.0,0.03915475450590429,0.0,0.0,0.020509633312616533,0.012430080795525171,0.0,0.03915475450590429,0.003107520198881293,0.006836544437538844,0.009944064636420136,0.03915475450590429,0.0,0.039776258545680544,0.009944064636420136,0.020509633312616533,0.0,0.0,0.0,0.040397762585456805,0.01305158483530143,0.0,0.0,0.0,0.0,0.018023617153511497
Cz,0.0,0.0,0.02547169811320755,0.031132075471698113,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0330188679245283,0.0330188679245283,0.0,0.0,0.033962264150943396,0.0,0.014150943396226415,0.0,0.0,0.027358490566037737,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.03207547169811321,0.0,0.03207547169811321,0.033962264150943396,0.024528301886792454,0.033962264150943396,0.006603773584905661,0.0,0.0,0.0,0.0,0.033962264150943396,0.0330188679245283,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.018867924528301886,0.0,0.033962264150943396,0.0,0.010377358490566037,0.01509433962264151,0.033962264150943396,0.0,0.033962264150943396,0.01509433962264151,0.031132075471698113,0.0,0.0,0.0,0.03207547169811321,0.01981132075471698,0.0,0.0,0.0,0.0,0.024528301886792454
C4,0.0,0.0,0.016147635524798153,0.040945790080738176,0.04498269896193772,0.04555940023068051,0.040945790080738176,0.020761245674740483,0.04152249134948097,0.0,0.0,0.03863898500576701,0.0,0.011534025374855825,0.0,0.0,0.020184544405997693,0.0,0.020761245674740483,0.0005767012687427913,0.012110726643598616,0.040945790080738176,0.03633217993079585,0.01845444059976932,0.04498269896193772,0.0,0.04267589388696655,0.04498269896193772,0.020761245674740483,0.031718569780853516,0.002306805074971165,0.0,0.0,0.0,0.0,0.0392156862745098,0.01903114186851211,0.0,0.03863898500576701,0.0,0.0,0.01903114186851211,0.011534025374855825,0.0,0.040369088811995385,0.00461361014994233,0.006343713956170703,0.00922722029988466,0.0392156862745098,0.0,0.039792387543252594,0.00922722029988466,0.01845444059976932,0.0,0.0,0.0,0.03863898500576701,0.012110726643598616,0.0,0.0,0.0,0.0,0.016724336793540944
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.01627906976744186,0.04127906976744186,0.0436046511627907,0.044186046511627906,0.04127906976744186,0.020930232558139535,0.04186046511627907,0.0,0.0,0.038953488372093024,0.0,0.011627906976744186,0.0,0.0,0.020348837209302327,0.0,0.020930232558139535,0.0,0.011627906976744186,0.04127906976744186,0.03662790697674419,0.018604651162790697,0.044186046511627906,0.0,0.04302325581395349,0.0436046511627907,0.020930232558139535,0.03197674418604651,0.002325581395348837,0.0,0.0,0.0,0.0,0.03953488372093023,0.01918604651162791,0.0,0.038953488372093024,0.0,0.0,0.01918604651162791,0.011627906976744186,0.0,0.040697674418604654,0.004069767441860465,0.006395348837209302,0.009302325581395349,0.03953488372093023,0.0,0.04011627906976744,0.009302325581395349,0.018604651162790697,0.0,0.0,0.0,0.038953488372093024,0.012209302325581395,0.0,0.0,0.0,0.0,0.01686046511627907
FC6,0.0,0.0,0.014410705095213588,0.03654143077714874,0.05352547606793618,0.05764282038085435,0.04734945959855893,0.0195573854863613,0.03962943901183737,0.0,0.0,0.03860010293360782,0.0,0.010293360782295419,0.0,0.0,0.018013381369016986,0.0,0.018528049408131755,0.0,0.010293360782295419,0.03860010293360782,0.033453422542460115,0.018013381369016986,0.041173443129181676,0.0,0.0391147709727226,0.056613484302624806,0.018528049408131755,0.03139475038600103,0.003602676273803397,0.0,0.0,0.0,0.0,0.03808543489449305,0.018013381369016986,0.0,0.03860010293360782,0.0,0.0,0.016984045290787442,0.010293360782295419,0.0,0.049922799794132784,0.003602676273803397,0.005661348430262481,0.008234688625836336,0.041688111168296446,0.0,0.03808543489449305,0.008234688625836336,0.016984045290787442,0.0,0.0,0.0,0.034997426659804425,0.01080802882141019,0.0,0.0,0.0,0.0,0.014925373134328358
FC2,0.0,0.0,0.026503567787971458,0.034658511722731905,0.034658511722731905,0.03567787971457696,0.0326197757390418,0.02854230377166157,0.03363914373088685,0.0,0.0,0.03160040774719674,0.0,0.020387359836901122,0.0,0.0,0.03160040774719674,0.0,0.03160040774719674,0.0010193679918450561,0.021406727828746176,0.03363914373088685,0.0326197757390418,0.024464831804281346,0.03567787971457696,0.0,0.034658511722731905,0.034658511722731905,0.03567787971457696,0.02854230377166157,0.0,0.0,0.0,0.0,0.0,0.0326197757390418,0.0254841997961264,0.0,0.03160040774719674,0.0,0.0,0.026503567787971458,0.01834862385321101,0.0,0.03160040774719674,0.00815494393476045,0.0050968399592252805,0.013251783893985729,0.03160040774719674,0.0,0.0326197757390418,0.013251783893985729,0.024464831804281346,0.0,0.0,0.0,0.03363914373088685,0.019367991845056064,0.0,0.0,0.0,0.0,0.02854230377166157
F4,0.0,0.0,0.0180296200901481,0.0360592401802962,0.03992273019961365,0.03992273019961365,0.04056664520283323,0.02446877012234385,0.039278815196394076,0.0,0.0,0.04056664520283323,0.0,0.012234385061171926,0.0,0.0,0.021249195106245976,0.0,0.02189311010946555,0.0,0.00901481004507405,0.039278815196394076,0.03734707018673535,0.0231809401159047,0.037990985189954925,0.0,0.037990985189954925,0.04056664520283323,0.019317450096587252,0.039278815196394076,0.0051513200257566,0.0,0.0,0.0,0.0,0.03992273019961365,0.022537025112685124,0.0,0.04056664520283323,0.0,0.0,0.021249195106245976,0.0128783000643915,0.0,0.04056664520283323,0.000643915003219575,0.0070830650354153256,0.0103026400515132,0.04056664520283323,0.0,0.03992273019961365,0.0103026400515132,0.021249195106245976,0.0,0.0,0.0,0.03670315518351577,0.013522215067611075,0.0,0.0,0.0,0.0,0.018673535093367676
F8,0.049528301886792456,0.0,0.0,0.01179245283018868,0.018867924528301886,0.018867924528301886,0.02358490566037736,0.01650943396226415,0.01650943396226415,0.0,0.02830188679245283,0.02358490566037736,0.0,0.0,0.030660377358490566,0.025943396226415096,0.0023584905660377358,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.01650943396226415,0.01650943396226415,0.02122641509433962,0.014150943396226415,0.0,0.014150943396226415,0.02122641509433962,0.0,0.02358490566037736,0.09669811320754718,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.04481132075471698,0.018867924528301886,0.01650943396226415,0.05188679245283019,0.02358490566037736,0.0,0.0,0.009433962264150943,0.0,0.04481132075471698,0.025943396226415096,0.0,0.007075471698113208,0.0,0.02358490566037736,0.04481132075471698,0.018867924528301886,0.0,0.014150943396226415,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.09693877551020408,0.07653061224489796,0.02040816326530612,0.08418367346938775,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.08418367346938775,0.0,0.025510204081632654,0.0,0.0,0.0,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.0,0.0,0.0,0.05687203791469194,0.037914691943127965,0.0,0.06635071090047394,0.0,0.03317535545023697,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.07582938388625593,0.08767772511848342,0.018957345971563982,0.09004739336492891,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.04028436018957346,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.08,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
