,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05714285714285714,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.044897959183673466,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04693877551020408,0.06326530612244897,0.06326530612244897,0.0,0.0,0.06326530612244897,0.0,0.0,0.06326530612244897,0.0,0.06326530612244897,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.06326530612244897,0.0,0.06326530612244897,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.0
CP1,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.028409090909090908,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.02556818181818182,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.008522727272727272,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
Pz,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.057692307692307696,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0
P3,0.0,0.0,0.03569303985722784,0.024985127900059488,0.04104699583581202,0.03985722784057109,0.029149315883402735,0.04104699583581202,0.0,0.04164187983343248,0.0,0.006543723973825104,0.0,0.04045211183819155,0.020226055919095775,0.0,0.04104699583581202,0.0,0.0,0.019631171921475312,0.001784651992861392,0.04104699583581202,0.0,0.001189767995240928,0.04164187983343248,0.013682331945270671,0.027364663890541343,0.036882807852468766,0.04045211183819155,0.0,0.006543723973825104,0.0,0.0,0.0,0.0,0.04104699583581202,0.0,0.0,0.01903628792385485,0.0,0.0,0.04164187983343248,0.0,0.0,0.002379535990481856,0.04164187983343248,0.02558001189767995,0.04104699583581202,0.0,0.0,0.0,0.020226055919095775,0.022010707911957167,0.0,0.021415823914336704,0.0,0.01189767995240928,0.01665675193337299,0.017251635930993457,0.0,0.04164187983343248,0.022010707911957167,0.022605591909577633
P7,0.0,0.0,0.03297769156159069,0.029097963142580018,0.03297769156159069,0.03297769156159069,0.03200775945683802,0.03297769156159069,0.0,0.03297769156159069,0.0,0.01066925315227934,0.0,0.03297769156159069,0.03200775945683802,0.0,0.03297769156159069,0.0,0.0,0.029097963142580018,0.0,0.03297769156159069,0.0,0.0,0.03297769156159069,0.019398642095053348,0.031037827352085354,0.03297769156159069,0.03297769156159069,0.0,0.005819592628516004,0.0,0.0,0.0,0.0,0.03297769156159069,0.0,0.0,0.028128031037827354,0.0,0.0,0.03297769156159069,0.0,0.0,0.0009699321047526673,0.03297769156159069,0.03297769156159069,0.03297769156159069,0.0,0.0,0.0,0.030067895247332686,0.03297769156159069,0.0,0.030067895247332686,0.0,0.014548981571290009,0.02424830261881668,0.023278370514064017,0.0,0.03297769156159069,0.03297769156159069,0.03297769156159069
O1,0.052823315118397086,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.04007285974499089,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.04371584699453552,0.061930783242258654,0.06557377049180328,0.0,0.0,0.07103825136612021,0.0,0.0,0.060109289617486336,0.0,0.061930783242258654,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0692167577413479,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
Oz,0.0,0.0,0.03053053053053053,0.024524524524524523,0.04704704704704705,0.03553553553553553,0.028028028028028028,0.04704704704704705,0.0,0.047547547547547545,0.0,0.0055055055055055055,0.0,0.035035035035035036,0.01701701701701702,0.0,0.04604604604604605,0.0,0.0,0.017517517517517518,0.0025025025025025025,0.04704704704704705,0.0,0.002002002002002002,0.047547547547547545,0.012512512512512513,0.026026026026026026,0.03453453453453453,0.04604604604604605,0.0,0.0055055055055055055,0.0,0.0,0.0,0.0,0.04704704704704705,0.0,0.0,0.01701701701701702,0.0,0.0,0.047547547547547545,0.0,0.0,0.003003003003003003,0.04004004004004004,0.022022022022022022,0.045545545545545546,0.0,0.0,0.0,0.018018018018018018,0.01901901901901902,0.0,0.018018018018018018,0.0,0.01001001001001001,0.015015015015015015,0.014514514514514515,0.0,0.03953953953953954,0.01951951951951952,0.01901901901901902
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0
P8,0.0,0.0,0.032527881040892194,0.031598513011152414,0.032527881040892194,0.032527881040892194,0.032527881040892194,0.032527881040892194,0.0,0.032527881040892194,0.0,0.010223048327137546,0.0,0.032527881040892194,0.02973977695167286,0.0,0.032527881040892194,0.0,0.0,0.031598513011152414,0.0037174721189591076,0.032527881040892194,0.0,0.0027881040892193307,0.032527881040892194,0.022304832713754646,0.032527881040892194,0.032527881040892194,0.032527881040892194,0.0,0.0027881040892193307,0.0,0.0,0.0,0.0,0.032527881040892194,0.0,0.0,0.03066914498141264,0.0,0.0,0.032527881040892194,0.0,0.0,0.004646840148698885,0.031598513011152414,0.032527881040892194,0.032527881040892194,0.0,0.0,0.0,0.032527881040892194,0.032527881040892194,0.0,0.026022304832713755,0.0,0.011152416356877323,0.02695167286245353,0.019516728624535316,0.0,0.032527881040892194,0.032527881040892194,0.031598513011152414
TP10,0.0,0.0,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.005025125628140704,0.03015075376884422,0.0,0.0,0.0,0.02512562814070352,0.010050251256281407,0.0,0.035175879396984924,0.0,0.005025125628140704,0.03015075376884422,0.03015075376884422,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.020100502512562814,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.03015075376884422,0.03015075376884422,0.020100502512562814
CP6,0.0,0.0,0.02899239543726236,0.024714828897338403,0.04990494296577947,0.03374524714828897,0.02709125475285171,0.04990494296577947,0.0004752851711026616,0.04847908745247148,0.0,0.005228136882129277,0.0,0.03326996197718631,0.016159695817490494,0.0,0.04515209125475285,0.0,0.0004752851711026616,0.016634980988593156,0.0028517110266159697,0.04895437262357415,0.0,0.002376425855513308,0.05038022813688213,0.012357414448669201,0.025190114068441065,0.03326996197718631,0.04800380228136882,0.0,0.005228136882129277,0.0,0.0,0.0,0.0,0.04990494296577947,0.0,0.0,0.016634980988593156,0.0,0.0,0.05038022813688213,0.0,0.0,0.003326996197718631,0.03849809885931559,0.02091254752851711,0.04657794676806084,0.0,0.0,0.0,0.01758555133079848,0.01806083650190114,0.0,0.017110266159695818,0.0,0.009505703422053232,0.014733840304182509,0.013783269961977186,0.0,0.03754752851711027,0.0185361216730038,0.01806083650190114
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.02795698924731183,0.04516129032258064,0.008602150537634409,0.012903225806451613,0.012903225806451613,0.010752688172043012,0.012903225806451613,0.012903225806451613,0.002150537634408602,0.010752688172043012,0.03225806451612903,0.0,0.023655913978494623,0.008602150537634409,0.002150537634408602,0.047311827956989246,0.012903225806451613,0.0,0.002150537634408602,0.010752688172043012,0.012903225806451613,0.012903225806451613,0.0,0.06236559139784946,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.0,0.02795698924731183,0.017204301075268817,0.03870967741935484,0.043010752688172046,0.012903225806451613,0.0,0.04946236559139785,0.012903225806451613,0.0,0.03655913978494624,0.012903225806451613,0.03870967741935484,0.03655913978494624,0.012903225806451613,0.0064516129032258064,0.008602150537634409,0.012903225806451613,0.0,0.0,0.030107526881720432,0.012903225806451613,0.008602150537634409,0.047311827956989246,0.0,0.043010752688172046,0.0,0.012903225806451613,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0064516129032258064
C4,0.0,0.0,0.02822767237390097,0.02313743637204998,0.05229060620083295,0.03285515964831097,0.025913928736695974,0.053678852383155944,0.0,0.05090236001850995,0.0,0.005090236001850995,0.0,0.03239241092086997,0.015733456732993985,0.0,0.04349838037945396,0.0,0.0,0.016196205460434984,0.0023137436372049976,0.047200370198981954,0.0,0.0018509949097639982,0.055529847292919945,0.01156871818602499,0.024062933826931976,0.031929662193428965,0.04766311892642295,0.0,0.006015733456732994,0.0,0.0,0.0,0.0,0.05321610365571495,0.0,0.0,0.015733456732993985,0.0,0.0,0.05506709856547894,0.0,0.0,0.002776492364645997,0.03887089310504396,0.02036094400740398,0.044423877834335955,0.0,0.0,0.0,0.016658954187875982,0.017584451642757983,0.0,0.017121702915316984,0.0,0.00971772327626099,0.013882461823229986,0.014345210550670985,0.0,0.036557149467838966,0.018047200370198982,0.017584451642757983
T8,0.0,0.0,0.03048780487804878,0.032926829268292684,0.032926829268292684,0.03170731707317073,0.032926829268292684,0.032926829268292684,0.0012195121951219512,0.03170731707317073,0.0,0.013414634146341463,0.0,0.03048780487804878,0.026829268292682926,0.0,0.032926829268292684,0.0,0.0012195121951219512,0.03170731707317073,0.007317073170731708,0.032926829268292684,0.0,0.006097560975609756,0.032926829268292684,0.03170731707317073,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.032926829268292684,0.0,0.0,0.032926829268292684,0.0,0.0,0.00853658536585366,0.02926829268292683,0.03048780487804878,0.032926829268292684,0.0,0.0,0.0,0.032926829268292684,0.03048780487804878,0.0,0.02195121951219512,0.0,0.0024390243902439024,0.032926829268292684,0.013414634146341463,0.0,0.03170731707317073,0.03170731707317073,0.02926829268292683
FT10,0.0,0.0,0.03168044077134986,0.03305785123966942,0.0371900826446281,0.03581267217630854,0.0371900826446281,0.0371900826446281,0.0006887052341597796,0.03650137741046832,0.0,0.007575757575757576,0.0,0.03443526170798898,0.023415977961432508,0.0,0.0371900826446281,0.0,0.0006887052341597796,0.024104683195592287,0.004132231404958678,0.0371900826446281,0.0,0.003443526170798898,0.0371900826446281,0.01790633608815427,0.03581267217630854,0.0371900826446281,0.0371900826446281,0.0,0.003443526170798898,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.024104683195592287,0.0,0.0,0.0371900826446281,0.0,0.0,0.0048209366391184574,0.03443526170798898,0.028925619834710745,0.0371900826446281,0.0,0.0,0.0,0.025482093663911846,0.025482093663911846,0.0,0.02066115702479339,0.0,0.009641873278236915,0.02134986225895317,0.01584022038567493,0.0,0.03650137741046832,0.026170798898071626,0.024793388429752067
FC6,0.0,0.0,0.03501722158438576,0.02812858783008037,0.04075774971297359,0.03903559127439724,0.03214695752009185,0.04075774971297359,0.000574052812858783,0.040183696900114814,0.0,0.006314580941446613,0.0,0.03788748564867968,0.01951779563719862,0.0,0.04075774971297359,0.0,0.000574052812858783,0.020091848450057407,0.003444316877152698,0.04075774971297359,0.0,0.0028702640642939152,0.04075774971297359,0.014925373134328358,0.030424799081515498,0.03960964408725603,0.04075774971297359,0.0,0.005166475315729047,0.0,0.0,0.0,0.0,0.04075774971297359,0.0,0.0,0.020091848450057407,0.0,0.0,0.04075774971297359,0.0,0.0,0.004018369690011481,0.03788748564867968,0.02525832376578645,0.04075774971297359,0.0,0.0,0.0,0.02123995407577497,0.021814006888633754,0.0,0.01951779563719862,0.0,0.010332950631458095,0.017795637198622274,0.015499425947187142,0.0,0.03960964408725603,0.022388059701492536,0.021814006888633754
FC2,0.0,0.0,0.028855250709555344,0.025070955534531692,0.0510879848628193,0.03358561967833491,0.02696310312204352,0.0510879848628193,0.0004730368968779565,0.04730368968779565,0.0,0.005203405865657522,0.0,0.033112582781456956,0.01608325449385052,0.0,0.044938505203405865,0.0,0.0004730368968779565,0.016556291390728478,0.002838221381267739,0.04966887417218543,0.0,0.0023651844843897824,0.05061494796594134,0.01229895931882687,0.025070955534531692,0.033112582781456956,0.04966887417218543,0.0,0.004730368968779565,0.0,0.0,0.0,0.0,0.0510879848628193,0.0,0.0,0.016556291390728478,0.0,0.0,0.05061494796594134,0.0,0.0,0.0033112582781456954,0.03736991485335856,0.020813623462630087,0.04683065279091769,0.0,0.0,0.0,0.01750236518448439,0.017975402081362345,0.0,0.016556291390728478,0.0,0.008987701040681173,0.01466414380321665,0.013245033112582781,0.0,0.036896877956480605,0.018448438978240302,0.017975402081362345
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0163265306122449,0.0,0.0326530612244898,0.004081632653061225,0.036734693877551024,0.036734693877551024,0.0163265306122449,0.036734693877551024,0.0,0.04897959183673469,0.0,0.0,0.0,0.036734693877551024,0.0163265306122449,0.0,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.012244897959183673,0.02857142857142857,0.0326530612244898,0.0,0.061224489795918366,0.0163265306122449,0.0,0.0,0.004081632653061225,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.04897959183673469,0.02040816326530612,0.036734693877551024,0.0,0.0,0.0,0.00816326530612245,0.02040816326530612,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0,0.04081632653061224,0.02040816326530612,0.024489795918367346
Fp2,0.07259528130671507,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.039927404718693285,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.07259528130671507,0.0544464609800363,0.05989110707803993,0.07078039927404718,0.0,0.0,0.06533575317604355,0.0,0.0,0.056261343012704176,0.0,0.05989110707803993,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.06352087114337568,0.0,0.06352087114337568,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0
AF7,0.06578947368421052,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.043859649122807015,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06359649122807018,0.06140350877192982,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.05701754385964912,0.0,0.06140350877192982,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0
