,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.018005540166204988,0.0,0.024238227146814405,0.0,0.01592797783933518,0.02146814404432133,0.0,0.0,0.06301939058171745,0.0034626038781163434,0.0,0.0,0.0,0.013157894736842105,0.0,0.027008310249307478,0.0,0.0,0.05332409972299169,0.061634349030470915,0.0,0.062326869806094184,0.0,0.0,0.01731301939058172,0.018005540166204988,0.0,0.0,0.01038781163434903,0.0,0.02008310249307479,0.02146814404432133,0.0,0.0,0.0,0.0,0.03185595567867036,0.013157894736842105,0.046398891966759004,0.0,0.0,0.0,0.023545706371191136,0.045013850415512466,0.02077562326869806,0.0,0.0,0.018698060941828253,0.0,0.04916897506925208,0.0,0.018005540166204988,0.019390581717451522,0.045706371191135735,0.0,0.061634349030470915,0.009695290858725761,0.04847645429362881,0.04986149584487535,0.04778393351800554
Pz,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.07261410788381743,0.0,0.06431535269709543,0.06016597510373444,0.0,0.05186721991701245,0.0,0.058091286307053944,0.04564315352697095,0.01037344398340249,0.014522821576763486,0.06016597510373444,0.004149377593360996,0.04979253112033195,0.0,0.0,0.006224066390041493,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.056016597510373446,0.0,0.004149377593360996,0.0,0.0,0.0,0.04979253112033195,0.0,0.012448132780082987,0.0,0.0,0.043568464730290454,0.06431535269709543,0.0,0.035269709543568464,0.002074688796680498,0.04979253112033195,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.004149377593360996
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.10142630744849446,0.06497622820919176,0.0,0.05071315372424723,0.0,0.06497622820919176,0.03803486529318542,0.0,0.001584786053882726,0.10301109350237718,0.0,0.03803486529318542,0.0,0.0,0.0,0.06497622820919176,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.0,0.0,0.04595879556259905,0.06497622820919176,0.0,0.05071315372424723,0.0,0.060221870047543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.07155322862129145,0.06980802792321117,0.0,0.055846422338568937,0.0,0.07155322862129145,0.041884816753926704,0.0,0.0,0.07155322862129145,0.0,0.041884816753926704,0.0,0.0,0.0,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0506108202443281,0.06806282722513089,0.0,0.05235602094240838,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.034420289855072464,0.0,0.034420289855072464,0.0,0.028985507246376812,0.034420289855072464,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.034420289855072464,0.0,0.0,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.0,0.0,0.034420289855072464,0.02355072463768116,0.0,0.0,0.007246376811594203,0.0,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.0,0.034420289855072464,0.03260869565217391,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.0,0.030797101449275364,0.0,0.034420289855072464,0.0,0.02717391304347826,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.025362318840579712,0.034420289855072464,0.034420289855072464,0.034420289855072464
O2,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.06517311608961303,0.06517311608961303,0.0,0.06313645621181263,0.0,0.06517311608961303,0.048879837067209775,0.0,0.0,0.06517311608961303,0.0,0.04276985743380855,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.059063136456211814,0.06517311608961303,0.0,0.05091649694501019,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.026859504132231406,0.0,0.03512396694214876,0.0,0.023760330578512397,0.030991735537190084,0.0,0.0,0.040289256198347105,0.0010330578512396695,0.0,0.0,0.0,0.01962809917355372,0.0,0.03925619834710744,0.0,0.0,0.040289256198347105,0.03925619834710744,0.0,0.040289256198347105,0.0,0.0,0.025826446280991736,0.023760330578512397,0.0,0.0,0.014462809917355372,0.0,0.029958677685950414,0.030991735537190084,0.0,0.0,0.0,0.0,0.038223140495867766,0.01962809917355372,0.040289256198347105,0.0,0.0,0.0,0.030991735537190084,0.040289256198347105,0.029958677685950414,0.0,0.0,0.027892561983471075,0.0,0.040289256198347105,0.0,0.025826446280991736,0.028925619834710745,0.040289256198347105,0.0,0.040289256198347105,0.014462809917355372,0.040289256198347105,0.040289256198347105,0.040289256198347105
P8,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.07192982456140351,0.06842105263157895,0.0,0.056140350877192984,0.0,0.07017543859649122,0.042105263157894736,0.0,0.0,0.07192982456140351,0.0,0.042105263157894736,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05087719298245614,0.06666666666666667,0.0,0.054385964912280704,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.059278350515463915,0.0,0.0,0.061855670103092786,0.0,0.04639175257731959,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.019504876219054765,0.0,0.024756189047261814,0.0,0.0172543135783946,0.02175543885971493,0.0,0.0,0.0555138784696174,0.005251312828207052,0.0,0.0007501875468867217,0.0,0.014253563390847712,0.0,0.0277569392348087,0.0,0.0,0.05701425356339085,0.058514628657164294,0.0,0.05401350337584396,0.0,0.0,0.018754688672168042,0.019504876219054765,0.0,0.0,0.009752438109527382,0.0,0.02175543885971493,0.02175543885971493,0.0,0.0,0.0,0.0,0.0345086271567892,0.014253563390847712,0.04576144036009002,0.0,0.0,0.0,0.02700675168792198,0.04426106526631658,0.021005251312828207,0.0,0.0007501875468867217,0.019504876219054765,0.0,0.04876219054763691,0.0,0.01800450112528132,0.021005251312828207,0.04576144036009002,0.0,0.05326331582895724,0.010502625656414103,0.04801200300075019,0.05101275318829707,0.04876219054763691
CP2,0.0,0.0,0.0,0.018799710773680405,0.0,0.023138105567606652,0.0,0.016630513376717282,0.02024584237165582,0.0,0.0,0.060014461315979754,0.006507592190889371,0.0,0.0021691973969631237,0.0007230657989877079,0.01373825018076645,0.0,0.026030368763557483,0.0,0.0,0.0549530007230658,0.06941431670281996,0.0007230657989877079,0.06073752711496746,0.0,0.0,0.018076644974692697,0.018799710773680405,0.0,0.0,0.008676789587852495,0.0,0.02096890817064353,0.02024584237165582,0.0,0.0,0.0007230657989877079,0.0,0.033261026753434564,0.01373825018076645,0.044107013738250184,0.0,0.0,0.0,0.026030368763557483,0.04266088214027477,0.019522776572668113,0.0,0.0021691973969631237,0.018076644974692697,0.0,0.046999276934201015,0.0,0.016630513376717282,0.02024584237165582,0.044107013738250184,0.0,0.05856832971800434,0.01012292118582791,0.046276211135213303,0.049168474331164135,0.046999276934201015
Cz,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0945945945945946,0.06006006006006006,0.0,0.04804804804804805,0.0,0.06156156156156156,0.036036036036036036,0.0,0.0,0.15615615615615616,0.0,0.036036036036036036,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.04354354354354354,0.05855855855855856,0.0,0.05405405405405406,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.017508417508417508,0.0,0.024242424242424242,0.0,0.015488215488215488,0.022222222222222223,0.0,0.0,0.0632996632996633,0.0026936026936026937,0.0,0.0,0.0,0.012794612794612794,0.0,0.026262626262626262,0.0,0.0,0.05117845117845118,0.06060606060606061,0.0,0.06734006734006734,0.0,0.0,0.016835016835016835,0.017508417508417508,0.0,0.0,0.010101010101010102,0.0,0.019528619528619527,0.020875420875420877,0.0,0.0,0.0,0.0,0.030976430976430977,0.012794612794612794,0.04713804713804714,0.0,0.0,0.0,0.022222222222222223,0.046464646464646465,0.02154882154882155,0.0,0.0,0.01818181818181818,0.0013468013468013469,0.04983164983164983,0.0,0.018855218855218854,0.018855218855218854,0.04579124579124579,0.0,0.0632996632996633,0.009427609427609427,0.04983164983164983,0.048484848484848485,0.046464646464646465
T8,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.0,0.06005221932114883,0.0,0.06266318537859007,0.05221932114882506,0.0,0.0,0.06266318537859007,0.0,0.06005221932114883,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.04960835509138381,0.06266318537859007,0.0,0.0391644908616188,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.037037037037037035,0.0,0.034074074074074076,0.0,0.034074074074074076,0.028148148148148148,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.025185185185185185,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.035555555555555556,0.02962962962962963,0.0,0.0,0.0044444444444444444,0.0,0.03111111111111111,0.028148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.028148148148148148,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02666666666666667,0.0,0.0,0.023703703703703703,0.0,0.037037037037037035,0.0,0.02074074074074074,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02074074074074074,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC2,0.0,0.0,0.0,0.032590051457975985,0.0,0.029159519725557463,0.0,0.032590051457975985,0.022298456260720412,0.0,0.0,0.04288164665523156,0.008576329331046312,0.0,0.0,0.0,0.018867924528301886,0.0,0.036020583190394515,0.0,0.0,0.044596912521440824,0.044596912521440824,0.0,0.0411663807890223,0.0,0.0,0.030874785591766724,0.04288164665523156,0.0,0.0,0.0,0.0,0.025728987993138937,0.022298456260720412,0.0,0.0,0.0,0.0,0.0411663807890223,0.022298456260720412,0.03773584905660377,0.0,0.0,0.0,0.044596912521440824,0.03773584905660377,0.02058319039451115,0.0,0.0,0.017152658662092625,0.0,0.03945111492281304,0.0,0.0137221269296741,0.036020583190394515,0.03773584905660377,0.0,0.0411663807890223,0.015437392795883362,0.03773584905660377,0.0411663807890223,0.0411663807890223
F4,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.07192982456140351,0.06842105263157895,0.0,0.056140350877192984,0.0,0.07017543859649122,0.042105263157894736,0.0,0.0,0.07192982456140351,0.0,0.042105263157894736,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05087719298245614,0.06666666666666667,0.0,0.054385964912280704,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.013927576601671309,0.0,0.04178272980501393,0.0,0.005571030640668524,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.03899721448467967,0.0,0.04178272980501393,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.03899721448467967,0.0,0.033426183844011144,0.04178272980501393,0.0,0.0,0.0,0.0,0.036211699164345405,0.011142061281337047,0.04178272980501393,0.0,0.0,0.0,0.016713091922005572,0.04178272980501393,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.04178272980501393,0.013927576601671309,0.04178272980501393,0.0,0.04178272980501393,0.008356545961002786,0.04178272980501393,0.04178272980501393,0.04178272980501393
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.029639175257731958,0.0,0.037371134020618556,0.0,0.02577319587628866,0.03350515463917526,0.0,0.0,0.037371134020618556,0.0,0.0,0.0,0.0,0.024484536082474227,0.0,0.037371134020618556,0.0,0.0,0.037371134020618556,0.037371134020618556,0.0,0.037371134020618556,0.0,0.0,0.029639175257731958,0.02190721649484536,0.0,0.0,0.01288659793814433,0.0,0.03608247422680412,0.03350515463917526,0.0,0.0,0.0,0.0,0.037371134020618556,0.024484536082474227,0.037371134020618556,0.0,0.0,0.0,0.030927835051546393,0.037371134020618556,0.03221649484536082,0.0,0.0,0.029639175257731958,0.0,0.037371134020618556,0.0,0.027061855670103094,0.029639175257731958,0.037371134020618556,0.0,0.037371134020618556,0.01804123711340206,0.037371134020618556,0.037371134020618556,0.037371134020618556
AFz,0.0,0.0,0.0,0.025766871165644172,0.0,0.03803680981595092,0.0,0.022085889570552148,0.03680981595092025,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.023312883435582823,0.0,0.03803680981595092,0.0,0.0,0.03803680981595092,0.03680981595092025,0.0,0.03803680981595092,0.0,0.0,0.025766871165644172,0.018404907975460124,0.0,0.0,0.01717791411042945,0.0,0.0343558282208589,0.03680981595092025,0.0,0.0,0.0,0.0,0.03558282208588957,0.023312883435582823,0.03803680981595092,0.0,0.0,0.0,0.026993865030674847,0.03803680981595092,0.03558282208588957,0.0,0.0,0.033128834355828224,0.0,0.03803680981595092,0.0,0.03067484662576687,0.025766871165644172,0.03803680981595092,0.0,0.03803680981595092,0.01717791411042945,0.03803680981595092,0.03803680981595092,0.03803680981595092
F1,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.06517311608961303,0.06517311608961303,0.0,0.06313645621181263,0.0,0.06517311608961303,0.048879837067209775,0.0,0.0,0.06517311608961303,0.0,0.04276985743380855,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.059063136456211814,0.06517311608961303,0.0,0.05091649694501019,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.06490384615384616,0.06490384615384616,0.0,0.057692307692307696,0.0,0.06490384615384616,0.05048076923076923,0.0,0.0,0.06490384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.04807692307692308,0.06490384615384616,0.0,0.038461538461538464,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
