,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.08097165991902834,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0728744939271255,0.0,0.008097165991902834,0.07692307692307693,0.0,0.0,0.0,0.0,0.06882591093117409,0.06072874493927125,0.0,0.0,0.0,0.06072874493927125,0.08097165991902834,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.08097165991902834,0.07692307692307693,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023715415019762844,0.0,0.05138339920948617,0.0,0.0,0.043478260869565216,0.0,0.007905138339920948,0.0,0.02766798418972332,0.0,0.0,0.0,0.023715415019762844,0.02766798418972332,0.04743083003952569,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.019762845849802372,0.03162055335968379,0.0,0.0,0.03557312252964427,0.0,0.02766798418972332,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.03162055335968379,0.05138339920948617,0.007905138339920948,0.0,0.0,0.09486166007905138,0.011857707509881422,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.02766798418972332,0.023715415019762844,0.043478260869565216,0.0,0.019762845849802372,0.03162055335968379,0.043478260869565216,0.04743083003952569
PO3,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.04918032786885246,0.0,0.043219076005961254,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.044709388971684055,0.041728763040238454,0.0,0.0,0.0,0.007451564828614009,0.05365126676602087,0.0,0.05365126676602087,0.0,0.026825633383010434,0.0,0.0,0.0,0.046199701937406856,0.041728763040238454,0.044709388971684055,0.05514157973174367,0.0,0.046199701937406856,0.05514157973174367,0.04918032786885246,0.05365126676602087
POz,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0707070707070707,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.10101010101010101,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.10101010101010101,0.08080808080808081,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.05056179775280899,0.0,0.04073033707865169,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.046348314606741575,0.04353932584269663,0.0,0.0,0.0,0.011235955056179775,0.047752808988764044,0.0,0.05196629213483146,0.0,0.02247191011235955,0.0,0.0,0.0,0.047752808988764044,0.04353932584269663,0.0449438202247191,0.05337078651685393,0.0,0.0449438202247191,0.05337078651685393,0.05056179775280899,0.05337078651685393
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.042071197411003236,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.038834951456310676,0.032362459546925564,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.042071197411003236,0.032362459546925564,0.038834951456310676,0.061488673139158574,0.0,0.042071197411003236,0.061488673139158574,0.04854368932038835,0.05825242718446602
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06716417910447761,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0708955223880597,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.05223880597014925,0.05223880597014925,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.05240793201133145,0.0,0.039660056657223795,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.04815864022662889,0.049575070821529746,0.0,0.0,0.0,0.0169971671388102,0.04107648725212465,0.0,0.0453257790368272,0.0,0.015580736543909348,0.0,0.0,0.0,0.05099150141643059,0.043909348441926344,0.0453257790368272,0.05240793201133145,0.0,0.043909348441926344,0.04815864022662889,0.05240793201133145,0.05240793201133145
C6,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.050243111831442464,0.0,0.04051863857374392,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.050243111831442464,0.050243111831442464,0.0,0.0,0.0,0.014586709886547812,0.04213938411669368,0.0,0.04700162074554295,0.0,0.012965964343598054,0.0,0.0,0.0,0.050243111831442464,0.04862236628849271,0.04700162074554295,0.050243111831442464,0.0,0.04538087520259319,0.050243111831442464,0.050243111831442464,0.050243111831442464
C2,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.04205607476635514,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.04984423676012461,0.048286604361370715,0.0,0.0,0.0,0.012461059190031152,0.04361370716510903,0.0,0.048286604361370715,0.0,0.01557632398753894,0.0,0.0,0.0,0.04984423676012461,0.048286604361370715,0.048286604361370715,0.04984423676012461,0.0,0.04672897196261682,0.04984423676012461,0.04984423676012461,0.04984423676012461
FC4,0.0,0.0,0.0,0.05,0.0,0.0,0.057,0.0,0.029,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.046,0.0,0.0,0.0,0.034,0.036,0.0,0.0,0.0,0.013,0.036,0.0,0.038,0.0,0.018,0.0,0.0,0.0,0.037,0.031,0.032,0.097,0.0,0.032,0.067,0.046,0.085
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.049766718506998445,0.0,0.04354587869362364,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.049766718506998445,0.04665629860031104,0.0,0.0,0.0,0.01088646967340591,0.04510108864696734,0.0,0.049766718506998445,0.0,0.017107309486780714,0.0,0.0,0.0,0.049766718506998445,0.04665629860031104,0.049766718506998445,0.049766718506998445,0.0,0.04821150855365474,0.049766718506998445,0.049766718506998445,0.049766718506998445
AF4,0.0,0.0,0.0,0.05136612021857923,0.0,0.0,0.060109289617486336,0.0,0.03169398907103825,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.046994535519125684,0.0,0.0,0.0,0.03715846994535519,0.036065573770491806,0.0,0.0,0.0,0.01092896174863388,0.03934426229508197,0.0,0.041530054644808745,0.0,0.019672131147540985,0.0,0.0,0.0,0.03934426229508197,0.033879781420765025,0.034972677595628415,0.07431693989071038,0.0,0.034972677595628415,0.07213114754098361,0.048087431693989074,0.07213114754098361
F2,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05710659898477157,0.0,0.03680203045685279,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.05710659898477157,0.0,0.0,0.05203045685279188,0.0,0.0,0.0,0.04314720812182741,0.04568527918781726,0.0,0.0,0.0,0.01649746192893401,0.03934010152284264,0.0,0.04314720812182741,0.0,0.01649746192893401,0.0,0.0,0.0,0.046954314720812185,0.03934010152284264,0.04060913705583756,0.05710659898477157,0.0,0.04060913705583756,0.0532994923857868,0.05583756345177665,0.0583756345177665
FCz,0.0,0.0,0.0,0.052415210688591986,0.0,0.0,0.05858170606372045,0.0,0.029804727646454265,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.0,0.07297019527235354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391572456320658,0.0,0.0,0.0,0.0,0.0,0.07399794450154162,0.0,0.0,0.048304213771839674,0.0,0.0,0.0,0.03494347379239465,0.03802672147995889,0.0,0.0,0.0,0.014388489208633094,0.03494347379239465,0.0,0.03802672147995889,0.0,0.01644398766700925,0.0,0.0,0.0,0.03802672147995889,0.03186022610483042,0.0328879753340185,0.08324768756423433,0.0,0.0328879753340185,0.06372045220966084,0.047276464542651594,0.0842754367934224
