,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07217573221757322,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0700836820083682,0.06903765690376569,0.0,0.0,0.0,0.0,0.02405857740585774,0.0,0.0,0.0,0.0,0.0,0.0,0.05543933054393305,0.0,0.0,0.0,0.0,0.07112970711297072,0.0198744769874477,0.0,0.07217573221757322,0.0700836820083682,0.0,0.06694560669456066,0.0,0.0,0.02405857740585774,0.0,0.0,0.0,0.0,0.0,0.0,0.07217573221757322,0.0,0.034518828451882845,0.03556485355648536,0.028242677824267783,0.0,0.0,0.058577405857740586,0.0,0.0041841004184100415,0.027196652719665274,0.0,0.0,0.0,0.030334728033472803,0.02301255230125523,0.0,0.0,0.0
CP1,0.0734341252699784,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.0021598272138228943,0.06695464362850972,0.0734341252699784,0.0,0.0,0.0,0.0,0.024838012958963283,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.06803455723542116,0.0183585313174946,0.0,0.07451403887688984,0.07019438444924406,0.0,0.06371490280777538,0.0,0.0,0.02267818574514039,0.0,0.0,0.0,0.0,0.0,0.0,0.07451403887688984,0.0,0.035637149028077755,0.0367170626349892,0.026997840172786176,0.0,0.0,0.0550755939524838,0.0,0.0021598272138228943,0.028077753779697623,0.0,0.0,0.0,0.03131749460043196,0.02591792656587473,0.0,0.0,0.0
Pz,0.0,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.02977667493796526,0.0,0.028949545078577336,0.017369727047146403,0.010752688172043012,0.02729528535980149,0.0,0.0,0.03143093465674111,0.0,0.03225806451612903,0.02564102564102564,0.0,0.03225806451612903,0.02729528535980149,0.0,0.03225806451612903,0.0,0.0,0.0,0.028122415219189414,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986765922249794,0.03143093465674111,0.0,0.03143093465674111,0.03225806451612903,0.03225806451612903,0.028122415219189414,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.030603804797353185,0.02977667493796526,0.0,0.03225806451612903,0.01488833746898263,0.0,0.03225806451612903,0.03225806451612903,0.03143093465674111,0.0,0.0,0.02315963606286187,0.03225806451612903,0.03143093465674111
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023636363636363636,0.026060606060606062,0.058787878787878785,0.022424242424242423,0.0,0.021212121212121213,0.012727272727272728,0.00787878787878788,0.022424242424242423,0.0,0.0,0.023636363636363636,0.0,0.06121212121212121,0.020606060606060607,0.0,0.023636363636363636,0.02181818181818182,0.0,0.062424242424242424,0.0,0.0,0.0,0.020606060606060607,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017575757575757574,0.02484848484848485,0.0,0.02303030303030303,0.044848484848484846,0.05515151515151515,0.022424242424242423,0.01575757575757576,0.059393939393939395,0.0,0.03878787878787879,0.0,0.0,0.0,0.022424242424242423,0.023636363636363636,0.0,0.02484848484848485,0.012727272727272728,0.0,0.025454545454545455,0.044848484848484846,0.025454545454545455,0.0,0.0006060606060606061,0.01696969696969697,0.025454545454545455,0.025454545454545455
O1,0.0,0.03294573643410853,0.031007751937984496,0.03391472868217054,0.02616279069767442,0.0,0.02616279069767442,0.015503875968992248,0.012596899224806201,0.023255813953488372,0.0,0.0,0.02810077519379845,0.0,0.031007751937984496,0.03294573643410853,0.0,0.029069767441860465,0.023255813953488372,0.0,0.03391472868217054,0.0,0.0,0.0,0.02810077519379845,0.03391472868217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.03197674418604651,0.0,0.02810077519379845,0.03294573643410853,0.03391472868217054,0.03391472868217054,0.025193798449612403,0.03391472868217054,0.0,0.029069767441860465,0.0,0.0,0.0,0.02810077519379845,0.03391472868217054,0.0,0.031007751937984496,0.022286821705426358,0.0,0.031007751937984496,0.031007751937984496,0.02810077519379845,0.0,0.0,0.01937984496124031,0.031007751937984496,0.02810077519379845
Oz,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.059782608695652176,0.0625,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.057065217391304345,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.04619565217391304,0.0625,0.021739130434782608,0.0,0.0,0.04891304347826087,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.04891304347826087,0.059782608695652176,0.0,0.0,0.0
O2,0.0,0.030654515327257662,0.03231151615575808,0.03231151615575808,0.02899751449875725,0.0,0.02899751449875725,0.01739850869925435,0.010770505385252692,0.026512013256006627,0.0,0.0,0.030654515327257662,0.0,0.03231151615575808,0.026512013256006627,0.0,0.03148301574150787,0.026512013256006627,0.0,0.03231151615575808,0.0,0.0,0.0,0.028169014084507043,0.027340513670256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024026512013256007,0.03231151615575808,0.0,0.030654515327257662,0.03231151615575808,0.03231151615575808,0.02899751449875725,0.021541010770505385,0.03231151615575808,0.0,0.03148301574150787,0.0,0.0,0.0,0.030654515327257662,0.030654515327257662,0.0,0.03231151615575808,0.015741507870753936,0.0,0.03231151615575808,0.03231151615575808,0.030654515327257662,0.0,0.0,0.0231980115990058,0.03231151615575808,0.030654515327257662
P4,0.0,0.028130671506352088,0.032667876588021776,0.032667876588021776,0.03176043557168784,0.0,0.029945553539019964,0.019056261343012703,0.011796733212341199,0.03176043557168784,0.0,0.0,0.03176043557168784,0.0,0.032667876588021776,0.023593466424682397,0.0,0.030852994555353903,0.03176043557168784,0.0,0.032667876588021776,0.0,0.0,0.0,0.02722323049001815,0.024500907441016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.029945553539019964,0.0,0.030852994555353903,0.032667876588021776,0.03176043557168784,0.02631578947368421,0.019056261343012703,0.030852994555353903,0.0,0.032667876588021776,0.0,0.0,0.0,0.029945553539019964,0.028130671506352088,0.0,0.030852994555353903,0.011796733212341199,0.0,0.03176043557168784,0.032667876588021776,0.032667876588021776,0.0,0.0,0.025408348457350273,0.03176043557168784,0.032667876588021776
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.023543260741612712,0.025309005297233667,0.06003531489111242,0.02177751618599176,0.0,0.020600353148911125,0.012360211889346674,0.007651559741024131,0.020600353148911125,0.0,0.0,0.022954679223072396,0.0,0.0594467333725721,0.020600353148911125,0.0,0.022954679223072396,0.020600353148911125,0.0,0.07004120070629782,0.0,0.0,0.0,0.020011771630370805,0.022954679223072396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017068864037669218,0.02413184226015303,0.0,0.022366097704532076,0.04414361389052384,0.055915244261330196,0.02413184226015303,0.015303119482048263,0.06827545615067687,0.0,0.03649205414949971,0.0,0.0,0.0,0.02177751618599176,0.024720423778693348,0.0,0.02413184226015303,0.014714537963507945,0.0,0.024720423778693348,0.04237786933490288,0.023543260741612712,0.0,0.0,0.0164802825191289,0.024720423778693348,0.023543260741612712
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06969026548672566,0.0,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.06305309734513274,0.05752212389380531,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0022123893805309734,0.0,0.0,0.06084070796460177,0.023230088495575223,0.0,0.06858407079646017,0.07190265486725664,0.0,0.07300884955752213,0.0,0.0,0.02765486725663717,0.0,0.0,0.0,0.0,0.0,0.0,0.07190265486725664,0.0,0.03650442477876106,0.030973451327433628,0.030973451327433628,0.0,0.0,0.07079646017699115,0.0,0.011061946902654867,0.02654867256637168,0.0,0.0,0.0,0.030973451327433628,0.017699115044247787,0.0,0.0,0.0
C4,0.0,0.031278748850046,0.031278748850046,0.031278748850046,0.028518859245630176,0.0,0.028518859245630176,0.01839926402943882,0.011959521619135235,0.025758969641214352,0.0,0.0,0.03035878564857406,0.0,0.031278748850046,0.028518859245630176,0.0,0.031278748850046,0.025758969641214352,0.0,0.031278748850046,0.0,0.0,0.0,0.03035878564857406,0.029438822447102116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667893284268629,0.031278748850046,0.0,0.03035878564857406,0.031278748850046,0.031278748850046,0.031278748850046,0.02391904323827047,0.031278748850046,0.0,0.031278748850046,0.0,0.0,0.0,0.03035878564857406,0.031278748850046,0.0,0.031278748850046,0.01655933762649494,0.0,0.031278748850046,0.031278748850046,0.03035878564857406,0.0,0.0,0.02207911683532659,0.031278748850046,0.03035878564857406
T8,0.0009107468123861566,0.031876138433515486,0.030054644808743168,0.033697632058287796,0.025500910746812388,0.0,0.025500910746812388,0.015482695810564663,0.011839708561020037,0.022768670309653915,0.0,0.0,0.0273224043715847,0.0,0.030054644808743168,0.031876138433515486,0.0,0.028233151183970857,0.022768670309653915,0.0,0.033697632058287796,0.0,0.0,0.004553734061930784,0.0273224043715847,0.037340619307832425,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0009107468123861566,0.0009107468123861566,0.0,0.0009107468123861566,0.02459016393442623,0.030965391621129327,0.0009107468123861566,0.0273224043715847,0.031876138433515486,0.033697632058287796,0.03460837887067395,0.023679417122040074,0.03551912568306011,0.0009107468123861566,0.028233151183970857,0.0,0.0,0.0,0.0273224043715847,0.033697632058287796,0.0009107468123861566,0.030054644808743168,0.0273224043715847,0.0,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.0,0.0,0.01912568306010929,0.030054644808743168,0.0273224043715847
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07135250266240682,0.0,0.0,0.0,0.0,0.0724174653887114,0.0,0.0,0.0,0.0010649627263045794,0.06922257720979766,0.07135250266240682,0.0,0.0,0.0,0.0,0.024494142705005325,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.07028753993610223,0.019169329073482427,0.0,0.0724174653887114,0.06922257720979766,0.0,0.06602768903088392,0.0,0.0,0.023429179978700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0724174653887114,0.0,0.03514376996805112,0.0362087326943557,0.027689030883919063,0.0,0.0,0.05750798722044728,0.0,0.003194888178913738,0.027689030883919063,0.0,0.0,0.0,0.0308839190628328,0.024494142705005325,0.0,0.0,0.0
F4,0.062146892655367235,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.059322033898305086,0.05367231638418079,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.05649717514124294,0.059322033898305086,0.0,0.062146892655367235,0.062146892655367235,0.0,0.062146892655367235,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0480225988700565,0.03389830508474576,0.059322033898305086,0.0,0.0,0.062146892655367235,0.0,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09252669039145907,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0017793594306049821,0.06138790035587188,0.06227758007117438,0.0,0.0,0.0,0.0,0.020462633451957295,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.060498220640569395,0.017793594306049824,0.0,0.09252669039145907,0.08274021352313167,0.0,0.06316725978647687,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.09430604982206406,0.0,0.029359430604982206,0.030249110320284697,0.02491103202846975,0.0,0.0,0.054270462633451956,0.0,0.004448398576512456,0.023131672597864767,0.0,0.0,0.0,0.025800711743772242,0.021352313167259787,0.0,0.0,0.0
AF7,0.08878923766816144,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06188340807174888,0.06098654708520179,0.0,0.0,0.0,0.0,0.02062780269058296,0.0,0.0,0.0,0.0,0.0,0.0,0.05560538116591928,0.0,0.0,0.0,0.0,0.060089686098654706,0.01883408071748879,0.0,0.08789237668161436,0.08699551569506726,0.0,0.06726457399103139,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.029596412556053813,0.029596412556053813,0.025112107623318385,0.0,0.0,0.05829596412556054,0.0,0.0053811659192825115,0.023318385650224215,0.0,0.0,0.0,0.02600896860986547,0.01883408071748879,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07495069033530571,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0670611439842209,0.0621301775147929,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0650887573964497,0.020710059171597635,0.0,0.07396449704142012,0.07692307692307693,0.0,0.07396449704142012,0.0,0.0,0.02465483234714004,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03254437869822485,0.03155818540433925,0.027613412228796843,0.0,0.0,0.0641025641025641,0.0,0.005917159763313609,0.02564102564102564,0.0,0.0,0.0,0.028599605522682446,0.01972386587771203,0.0,0.0,0.0
F1,0.0,0.030430220356768102,0.030430220356768102,0.030430220356768102,0.030430220356768102,0.0,0.030430220356768102,0.01888772298006296,0.013641133263378805,0.02728226652675761,0.0,0.0,0.030430220356768102,0.0,0.030430220356768102,0.02938090241343127,0.0,0.030430220356768102,0.02728226652675761,0.0,0.030430220356768102,0.0,0.0,0.0,0.030430220356768102,0.030430220356768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938090241343127,0.030430220356768102,0.0,0.030430220356768102,0.030430220356768102,0.030430220356768102,0.030430220356768102,0.024134312696747113,0.030430220356768102,0.0,0.030430220356768102,0.0,0.0,0.0,0.030430220356768102,0.030430220356768102,0.0,0.030430220356768102,0.015739769150052464,0.0,0.030430220356768102,0.030430220356768102,0.030430220356768102,0.0,0.0,0.023084994753410283,0.030430220356768102,0.030430220356768102
