,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06006240249609984,0.06630265210608424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020280811232449,0.0,0.0,0.054602184087363496,0.0,0.0717628705148206,0.0,0.00078003120124805,0.0093603744149766,0.0,0.0171606864274571,0.0530421216848674,0.0,0.07098283931357255,0.0,0.0,0.07020280811232449,0.06006240249609984,0.0109204368174727,0.0,0.0,0.07098283931357255,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.028081123244929798,0.01326053042121685,0.0234009360374415,0.028861154446177848,0.0,0.0,0.0,0.0,0.02418096723868955,0.0,0.0234009360374415,0.0,0.0124804992199688,0.062402496099843996,0.028861154446177848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493
P3,0.0,0.0,0.0,0.0,0.004343105320304018,0.038002171552660155,0.0,0.04343105320304017,0.0,0.03691639522258415,0.0,0.0,0.0,0.09663409337676439,0.0,0.0,0.04451682953311618,0.0,0.0,0.0727470141150923,0.011943539630836048,0.07709011943539631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040173724212812,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.07600434310532031,0.0,0.029315960912052116,0.0,0.0,0.0,0.038002171552660155,0.0,0.0,0.0010857763300760044,0.02823018458197611,0.03040173724212812,0.08034744842562432,0.09229098805646037,0.04125950054288816,0.04560260586319218,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06324472960586618,0.06049495875343722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324472960586618,0.0,0.0,0.06232813932172319,0.0,0.06324472960586618,0.0,0.0009165902841429881,0.010999083409715857,0.0,0.02016498625114574,0.06232813932172319,0.0,0.06232813932172319,0.0,0.0,0.06232813932172319,0.06416131989000917,0.01008249312557287,0.0,0.0,0.06232813932172319,0.0,0.0,0.0,0.051329055912007336,0.0,0.0,0.03299725022914757,0.015582034830430797,0.027497708524289642,0.031164069660861594,0.0,0.0,0.0,0.0,0.02841429880843263,0.0,0.026581118240146653,0.0,0.011915673693858845,0.05866177818515124,0.026581118240146653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081576535288724
Oz,0.0,0.0,0.0,0.0,0.005649717514124294,0.04943502824858757,0.0,0.05649717514124294,0.0,0.0480225988700565,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05790960451977401,0.0,0.0,0.05508474576271186,0.015536723163841809,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.05084745762711865,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.038135593220338986,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.03672316384180791,0.03954802259887006,0.05790960451977401,0.059322033898305086,0.05084745762711865,0.05649717514124294,0.0,0.0
O2,0.0,0.05511811023622047,0.07158196134574088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657122405153901,0.0,0.0,0.05010737294201861,0.0,0.08446671438797423,0.0,0.0007158196134574087,0.008589835361488905,0.0,0.015748031496062992,0.048675733715103794,0.0,0.07802433786685756,0.0,0.0,0.07516105941302792,0.05511811023622047,0.010737294201861132,0.0,0.0,0.07802433786685756,0.0,0.0,0.0,0.04509663564781675,0.0,0.0,0.025769506084466716,0.012168933428775949,0.021474588403722263,0.02720114531138153,0.0,0.0,0.0,0.0,0.02219040801717967,0.0,0.021474588403722263,0.0,0.012168933428775949,0.06442376521116679,0.030064423765211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019327129563350035
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.004489337822671156,0.03928170594837262,0.0,0.04713804713804714,0.0,0.04264870931537598,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.04601571268237935,0.0,0.0,0.07968574635241302,0.017957351290684626,0.07968574635241302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.031425364758698095,0.0,0.04040404040404041,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.030303030303030304,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.03367003367003367,0.031425364758698095,0.07519640852974187,0.08080808080808081,0.038159371492704826,0.04264870931537598,0.0,0.0
TP10,0.0,0.026881720430107527,0.01881720430107527,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.026881720430107527,0.03494623655913978,0.0,0.026881720430107527,0.03494623655913978,0.026881720430107527,0.0,0.04838709677419355,0.07258064516129033,0.04032258064516129,0.0,0.026881720430107527,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.01881720430107527,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.01881720430107527,0.0,0.002688172043010753,0.008064516129032258,0.0,0.03763440860215054,0.0,0.021505376344086023,0.002688172043010753,0.0,0.0,0.024193548387096774,0.0,0.01881720430107527,0.0,0.043010752688172046,0.010752688172043012,0.02956989247311828,0.043010752688172046,0.016129032258064516,0.026881720430107527,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.004454342984409799,0.03897550111358575,0.0,0.0467706013363029,0.0,0.0400890868596882,0.0,0.0,0.0,0.08129175946547884,0.0,0.0,0.0467706013363029,0.0,0.0,0.07461024498886415,0.014476614699331848,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0400890868596882,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.030066815144766147,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0779510022271715,0.08129175946547884,0.04120267260579064,0.045657015590200446,0.0,0.0
CP2,0.0,0.047311827956989246,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.047311827956989246,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.04516129032258064,0.047311827956989246,0.0,0.047311827956989246,0.0,0.0,0.047311827956989246,0.047311827956989246,0.012903225806451613,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.047311827956989246,0.034408602150537634,0.047311827956989246,0.047311827956989246,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.047311827956989246,0.0,0.017204301075268817,0.047311827956989246,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484
Cz,0.0,0.06320754716981132,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320754716981132,0.0,0.0,0.062264150943396226,0.0,0.06320754716981132,0.0,0.0009433962264150943,0.011320754716981131,0.0,0.020754716981132074,0.062264150943396226,0.0,0.062264150943396226,0.0,0.0,0.062264150943396226,0.06415094339622641,0.009433962264150943,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.033962264150943396,0.016037735849056604,0.02830188679245283,0.031132075471698113,0.0,0.0,0.0,0.0,0.029245283018867925,0.0,0.026415094339622643,0.0,0.011320754716981131,0.05849056603773585,0.02547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754716981132074
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05543556515478762,0.07199424046076314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0503959683225342,0.0,0.07991360691144708,0.0,0.0,0.007919366450683946,0.0,0.01583873290136789,0.04895608351331893,0.0,0.07775377969762419,0.0,0.0,0.07487401007919367,0.054715622750179986,0.011519078473722102,0.0,0.0,0.07847372210223182,0.0,0.0,0.0,0.04607631389488841,0.0,0.0,0.02591792656587473,0.012239020878329733,0.02159827213822894,0.027357811375089993,0.0,0.0,0.0,0.0,0.022318214542836574,0.0,0.02159827213822894,0.0,0.012958963282937365,0.06479481641468683,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020158387329013677
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05661764705882353,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838235294117648,0.0,0.0,0.051470588235294115,0.0,0.07794117647058824,0.0,0.0,0.008088235294117648,0.0,0.016176470588235296,0.05,0.0,0.075,0.0,0.0,0.07573529411764705,0.05588235294117647,0.011029411764705883,0.0,0.0,0.07573529411764705,0.0,0.0,0.0,0.04632352941176471,0.0,0.0,0.026470588235294117,0.0125,0.022058823529411766,0.027941176470588237,0.0,0.0,0.0,0.0,0.022794117647058822,0.0,0.022058823529411766,0.0,0.0125,0.06544117647058824,0.030147058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852941176470587
F4,0.0,0.0636042402826855,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0,0.0,0.06448763250883392,0.0,0.0,0.06007067137809187,0.0,0.06625441696113074,0.0,0.00265017667844523,0.012367491166077738,0.0,0.019434628975265017,0.05918727915194346,0.0,0.06537102473498234,0.0,0.0,0.0636042402826855,0.06713780918727916,0.0088339222614841,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.05035335689045936,0.0,0.0,0.03180212014134275,0.015017667844522967,0.026501766784452298,0.029151943462897525,0.0,0.0,0.0,0.0,0.027385159010600707,0.0,0.024734982332155476,0.0,0.01060070671378092,0.05742049469964664,0.026501766784452298,0.0008833922261484099,0.0,0.0,0.0008833922261484099,0.0,0.0,0.0,0.019434628975265017
F8,0.0,0.042682926829268296,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.039634146341463415,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.054878048780487805,0.0,0.0,0.051829268292682924,0.036585365853658534,0.051829268292682924,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.03048780487804878,0.003048780487804878,0.03048780487804878,0.04878048780487805,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.039634146341463415,0.0,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0559593023255814,0.07122093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758720930232558,0.0,0.0,0.050872093023255814,0.0,0.07994186046511628,0.0,0.0,0.007994186046511628,0.0,0.015988372093023256,0.04941860465116279,0.0,0.07703488372093023,0.0,0.0,0.0755813953488372,0.055232558139534885,0.010901162790697675,0.0,0.0,0.07776162790697674,0.0,0.0,0.0,0.04578488372093023,0.0,0.0,0.02616279069767442,0.012354651162790697,0.02180232558139535,0.027616279069767442,0.0,0.0,0.0,0.0,0.02252906976744186,0.0,0.02180232558139535,0.0,0.012354651162790697,0.06468023255813954,0.029796511627906978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622093023255814
AFz,0.0,0.0,0.0,0.0,0.007590132827324478,0.05313092979127135,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.05313092979127135,0.0,0.0,0.05313092979127135,0.009487666034155597,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.05313092979127135,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.04743833017077799,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.03795066413662239,0.04933586337760911,0.05313092979127135,0.05313092979127135,0.05313092979127135,0.05313092979127135,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0061633281972265025,0.053929121725731895,0.0,0.05546995377503852,0.0,0.05084745762711865,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.05546995377503852,0.0,0.0,0.05546995377503852,0.015408320493066256,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.053929121725731895,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.04160246533127889,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.03852080123266564,0.04314329738058552,0.05546995377503852,0.05546995377503852,0.04776579352850539,0.053929121725731895,0.0,0.0
FT7,0.0,0.058712121212121215,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.056818181818181816,0.0,0.06060606060606061,0.0,0.0,0.007575757575757576,0.0,0.020833333333333332,0.054924242424242424,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.056818181818181816,0.014204545454545454,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.03409090909090909,0.016098484848484848,0.028409090909090908,0.03598484848484849,0.0,0.0,0.0,0.0,0.029356060606060608,0.0,0.028409090909090908,0.0,0.016098484848484848,0.06060606060606061,0.03314393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182
FC3,0.0,0.0,0.0,0.0,0.005873715124816446,0.0513950073421439,0.0,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.0,0.055800293685756244,0.014684287812041116,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.0513950073421439,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.039647577092511016,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.03671071953010279,0.041116005873715125,0.05726872246696035,0.05726872246696035,0.049926578560939794,0.055800293685756244,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05232558139534884,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.01308139534883721,0.0,0.03197674418604651,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.011627906976744186,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.050872093023255814,0.024709302325581394,0.04215116279069767,0.04505813953488372,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0377906976744186,0.0,0.014534883720930232,0.050872093023255814,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465
