,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05137614678899083,0.0,0.027522935779816515,0.0,0.0,0.05321100917431193,0.0,0.05321100917431193,0.05321100917431193,0.0,0.05137614678899083,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.05137614678899083,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.05321100917431193,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.05137614678899083,0.05137614678899083,0.0,0.0,0.05321100917431193,0.04954128440366973,0.02018348623853211,0.05321100917431193,0.05321100917431193,0.0
CP1,0.05115712545676005,0.0,0.018270401948842874,0.0,0.0,0.06211936662606577,0.0,0.06333739342265529,0.058465286236297195,0.0,0.03532277710109622,0.06211936662606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024360535931790498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057247259439707675,0.047503045066991476,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192448233861145,0.0,0.06455542021924482,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.05237515225334957,0.05968331303288672,0.0,0.0,0.057247259439707675,0.04141291108404385,0.01705237515225335,0.06455542021924482,0.06455542021924482,0.0
Pz,0.0,0.043343653250773995,0.0,0.029927760577915376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.022703818369453045,0.04024767801857585,0.04024767801857585,0.0,0.03508771929824561,0.03199174406604747,0.03611971104231166,0.038183694530443756,0.0,0.0,0.04231166150670795,0.0,0.034055727554179564,0.02786377708978328,0.0,0.03508771929824561,0.043343653250773995,0.0,0.0,0.0,0.033023735810113516,0.0,0.0392156862745098,0.03715170278637771,0.04024767801857585,0.043343653250773995,0.03715170278637771,0.015479876160990712,0.021671826625386997,0.04437564499484004,0.0,0.0,0.0,0.0,0.0,0.0,0.03611971104231166,0.033023735810113516,0.02786377708978328,0.034055727554179564,0.0,0.0,0.013415892672858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03559322033898305,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03559322033898305,0.025423728813559324,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.005084745762711864,0.0288135593220339,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04184100418410042,0.0,0.030334728033472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.02301255230125523,0.04079497907949791,0.04079497907949791,0.0,0.03556485355648536,0.032426778242677826,0.036610878661087864,0.038702928870292884,0.0,0.0,0.04184100418410042,0.0,0.034518828451882845,0.028242677824267783,0.0,0.03556485355648536,0.04079497907949791,0.0,0.0,0.0,0.03347280334728033,0.0,0.0397489539748954,0.03765690376569038,0.04079497907949791,0.04184100418410042,0.03765690376569038,0.015690376569037656,0.021966527196652718,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.036610878661087864,0.03347280334728033,0.028242677824267783,0.034518828451882845,0.0,0.0,0.013598326359832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.042268041237113405,0.0,0.029896907216494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.02268041237113402,0.041237113402061855,0.041237113402061855,0.0,0.03505154639175258,0.031958762886597936,0.03711340206185567,0.03917525773195876,0.0,0.0,0.042268041237113405,0.0,0.03402061855670103,0.0288659793814433,0.0,0.03608247422680412,0.04020618556701031,0.0,0.0,0.0,0.032989690721649485,0.0,0.04020618556701031,0.03814432989690722,0.04020618556701031,0.042268041237113405,0.03711340206185567,0.015463917525773196,0.021649484536082474,0.042268041237113405,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.032989690721649485,0.027835051546391754,0.03402061855670103,0.0,0.0,0.013402061855670102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0387243735763098,0.0,0.03302961275626424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.025056947608200455,0.0387243735763098,0.0387243735763098,0.0,0.03758542141230068,0.03189066059225513,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0,0.03644646924829157,0.029612756264236904,0.0,0.03758542141230068,0.0387243735763098,0.0,0.0,0.0,0.03530751708428246,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.03758542141230068,0.015945330296127564,0.023917995444191344,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.03416856492027335,0.030751708428246014,0.03416856492027335,0.0,0.0,0.014806378132118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.040103492884864166,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.028460543337645538,0.040103492884864166,0.040103492884864166,0.0,0.03363518758085381,0.03880983182406209,0.03492884864165589,0.037516170763260026,0.0,0.0,0.040103492884864166,0.0,0.03234152652005175,0.02457956015523933,0.0,0.03363518758085381,0.040103492884864166,0.0,0.0,0.0,0.031047865459249677,0.0,0.03880983182406209,0.03622250970245795,0.040103492884864166,0.040103492884864166,0.03880983182406209,0.009055627425614488,0.027166882276843468,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.037516170763260026,0.03492884864165589,0.03880983182406209,0.0,0.0,0.016817593790426907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.039473684210526314,0.0,0.03179824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02412280701754386,0.039473684210526314,0.039473684210526314,0.0,0.03728070175438596,0.03179824561403509,0.03837719298245614,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.029605263157894735,0.0,0.03728070175438596,0.03837719298245614,0.0,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.03837719298245614,0.039473684210526314,0.03728070175438596,0.01644736842105263,0.023026315789473683,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.03399122807017544,0.029605263157894735,0.03399122807017544,0.0,0.0,0.01425438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.040880503144654086,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.023060796645702306,0.040880503144654086,0.040880503144654086,0.0,0.03563941299790356,0.03249475890985325,0.03773584905660377,0.039832285115303984,0.0,0.0,0.040880503144654086,0.0,0.03459119496855346,0.029350104821802937,0.0,0.03668763102725367,0.03878406708595388,0.0,0.0,0.0,0.033542976939203356,0.0,0.040880503144654086,0.03878406708595388,0.03878406708595388,0.040880503144654086,0.03773584905660377,0.015723270440251572,0.0220125786163522,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.033542976939203356,0.02830188679245283,0.03459119496855346,0.0,0.0,0.013626834381551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.046703296703296704,0.0,0.016483516483516484,0.0,0.0,0.0521978021978022,0.0,0.054945054945054944,0.0521978021978022,0.0,0.046703296703296704,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.046703296703296704,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.054945054945054944,0.04395604395604396,0.03571428571428571,0.054945054945054944,0.054945054945054944,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04343329886246122,0.0,0.02998965873836608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343329886246122,0.022750775594622543,0.04033092037228542,0.04033092037228542,0.0,0.03516028955532575,0.03205791106514995,0.03619441571871768,0.038262668045501554,0.0,0.0,0.04239917269906929,0.0,0.03412616339193381,0.027921406411582212,0.0,0.03516028955532575,0.04239917269906929,0.0,0.0,0.0,0.033092037228541885,0.0,0.03929679420889348,0.03722854188210962,0.04033092037228542,0.04343329886246122,0.03722854188210962,0.015511892450879007,0.02171664943123061,0.04343329886246122,0.0,0.0,0.0,0.0,0.0,0.0,0.03619441571871768,0.033092037228541885,0.027921406411582212,0.03412616339193381,0.0,0.0,0.01344364012409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03841676367869616,0.0,0.033760186263096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.025611175785797437,0.03841676367869616,0.03841676367869616,0.0,0.03841676367869616,0.03143189755529686,0.03841676367869616,0.03841676367869616,0.0,0.0,0.03841676367869616,0.0,0.037252619324796274,0.030267753201396973,0.0,0.03841676367869616,0.03841676367869616,0.0,0.0,0.0,0.03608847497089639,0.0,0.03841676367869616,0.03841676367869616,0.03841676367869616,0.03841676367869616,0.037252619324796274,0.01629802095459837,0.024447031431897557,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.033760186263096625,0.030267753201396973,0.033760186263096625,0.0,0.0,0.015133876600698487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03825136612021858,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.023224043715846996,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.028688524590163935,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.036885245901639344,0.0,0.03825136612021858,0.036885245901639344,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.036885245901639344,0.03825136612021858,0.03551912568306011,0.020491803278688523,0.0273224043715847,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.031420765027322405,0.0273224043715847,0.031420765027322405,0.0,0.0,0.017759562841530054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03956043956043956,0.0,0.031868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.024175824175824177,0.03956043956043956,0.03956043956043956,0.0,0.03736263736263736,0.03076923076923077,0.03956043956043956,0.03956043956043956,0.0,0.0,0.03956043956043956,0.0,0.03626373626373627,0.03076923076923077,0.0,0.038461538461538464,0.03736263736263736,0.0,0.0,0.0,0.035164835164835165,0.0,0.03956043956043956,0.03956043956043956,0.03736263736263736,0.03956043956043956,0.03626373626373627,0.016483516483516484,0.023076923076923078,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.03296703296703297,0.02967032967032967,0.03296703296703297,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04296455424274973,0.0,0.031149301825993556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296455424274973,0.023630504833512353,0.0397422126745435,0.0397422126745435,0.0,0.034371643394199784,0.03329752953813104,0.03544575725026853,0.03759398496240601,0.0,0.0,0.04189044038668099,0.0,0.03329752953813104,0.02685284640171858,0.0,0.034371643394199784,0.04403866809881848,0.0,0.0,0.0,0.0322234156820623,0.0,0.03866809881847476,0.036519871106337275,0.04081632653061224,0.04296455424274973,0.03866809881847476,0.013963480128893663,0.022556390977443608,0.04403866809881848,0.0,0.0,0.0,0.0,0.0,0.0,0.03544575725026853,0.034371643394199784,0.02900107411385607,0.03544575725026853,0.0,0.0,0.013963480128893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05817782656421515,0.0,0.01646542261251372,0.0,0.0,0.06695938529088913,0.0,0.06695938529088913,0.0570801317233809,0.0,0.031833150384193196,0.05598243688254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953896816684963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476399560922064,0.050493962678375415,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019758507135016465,0.0,0.06256860592755215,0.0,0.0,0.03293084522502744,0.0,0.0,0.0,0.0,0.06037321624588365,0.06476399560922064,0.0,0.0,0.04939626783754116,0.04061470911086718,0.013172338090010977,0.06695938529088913,0.06037321624588365,0.0
AF7,0.05829015544041451,0.0,0.019430051813471502,0.0,0.0,0.05958549222797927,0.0,0.05958549222797927,0.05829015544041451,0.0,0.03756476683937824,0.05569948186528497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461139896373057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.05699481865284974,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.05829015544041451,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.05829015544041451,0.05829015544041451,0.0,0.0,0.04922279792746114,0.04792746113989637,0.014248704663212436,0.05958549222797927,0.05829015544041451,0.0
AF3,0.0,0.03818615751789976,0.0,0.034606205250596656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.026252983293556086,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.031026252983293555,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.031026252983293555,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.03699284009546539,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03699284009546539,0.016706443914081145,0.025059665871121718,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.03341288782816229,0.029832935560859187,0.03341288782816229,0.0,0.0,0.015513126491646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0554675118858954,0.0,0.02377179080824089,0.0,0.0,0.0554675118858954,0.0,0.0554675118858954,0.0554675118858954,0.0,0.042789223454833596,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0554675118858954,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.0554675118858954,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0554675118858954,0.0554675118858954,0.0,0.0,0.05229793977812995,0.0554675118858954,0.012678288431061807,0.0554675118858954,0.0554675118858954,0.0
F1,0.0,0.0410958904109589,0.0,0.030558482613277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.023182297154899896,0.0410958904109589,0.0410958904109589,0.0,0.03582718651211802,0.032665964172813484,0.0368809272918862,0.03898840885142255,0.0,0.0,0.0410958904109589,0.0,0.03477344573234984,0.02845100105374078,0.0,0.03582718651211802,0.040042149631190724,0.0,0.0,0.0,0.03371970495258166,0.0,0.040042149631190724,0.037934668071654375,0.040042149631190724,0.0410958904109589,0.037934668071654375,0.015806111696522657,0.022128556375131718,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0368809272918862,0.03371970495258166,0.02845100105374078,0.03477344573234984,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.040382571732199786,0.0,0.030818278427205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.023379383634431455,0.040382571732199786,0.040382571732199786,0.0,0.036131774707757705,0.031880977683315624,0.03825717321997875,0.040382571732199786,0.0,0.0,0.040382571732199786,0.0,0.03506907545164718,0.02975557917109458,0.0,0.03719447396386823,0.03825717321997875,0.0,0.0,0.0,0.03400637619553666,0.0,0.040382571732199786,0.039319872476089264,0.03825717321997875,0.040382571732199786,0.03719447396386823,0.015940488841657812,0.022316684378320937,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.03400637619553666,0.028692879914984058,0.03400637619553666,0.0,0.0,0.01381509032943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
