,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03350253807106599,0.0,0.03959390862944162,0.09340101522842639,0.0,0.03350253807106599,0.0,0.04060913705583756,0.0,0.10862944162436548,0.0,0.03553299492385787,0.0,0.029441624365482234,0.03654822335025381,0.0,0.03248730964467005,0.03553299492385787,0.03654822335025381,0.030456852791878174,0.0,0.0,0.05685279187817259,0.03959390862944162,0.03857868020304569,0.025380710659898477,0.03451776649746193,0.0,0.0751269035532995,0.0,0.0,0.0,0.0,0.0,0.0,0.028426395939086295,0.0,0.023350253807106598,0.0,0.0,0.0,0.0,0.0,0.0,0.024365482233502538,0.0,0.0,0.0,0.0,0.0,0.03147208121827411,0.0,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.043478260869565216,0.0,0.04731457800511509,0.04731457800511509,0.0,0.03964194373401535,0.0,0.04092071611253197,0.0,0.04731457800511509,0.0,0.04603580562659847,0.0,0.03836317135549872,0.04731457800511509,0.0,0.04219948849104859,0.043478260869565216,0.04731457800511509,0.03580562659846547,0.0,0.0,0.04731457800511509,0.04092071611253197,0.04731457800511509,0.0319693094629156,0.04475703324808184,0.0,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.04956268221574344,0.01749271137026239,0.052478134110787174,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.03935860058309038,0.04664723032069971,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.04081632653061224,0.0,0.011661807580174927,0.052478134110787174,0.0,0.052478134110787174,0.04518950437317784,0.04227405247813411,0.052478134110787174,0.052478134110787174,0.05102040816326531
P7,0.0,0.04403409090909091,0.0,0.04403409090909091,0.048295454545454544,0.0,0.03551136363636364,0.0,0.036931818181818184,0.0,0.04403409090909091,0.0,0.045454545454545456,0.0,0.048295454545454544,0.04971590909090909,0.0,0.048295454545454544,0.03977272727272727,0.04971590909090909,0.03125,0.0,0.0,0.045454545454545456,0.036931818181818184,0.046875,0.03409090909090909,0.045454545454545456,0.0,0.048295454545454544,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.041212121212121214,0.0,0.04606060606060606,0.0496969696969697,0.0,0.03878787878787879,0.0,0.04,0.0,0.04606060606060606,0.0,0.044848484848484846,0.0,0.041212121212121214,0.0496969696969697,0.0,0.04363636363636364,0.04242424242424243,0.0496969696969697,0.03515151515151515,0.0,0.0,0.04727272727272727,0.04,0.048484848484848485,0.030303030303030304,0.04363636363636364,0.0,0.0496969696969697,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04004329004329004,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.06385281385281386,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05844155844155844,0.012987012987012988,0.06493506493506493,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.03463203463203463,0.05411255411255411,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0,0.030303030303030304,0.0,0.008658008658008658,0.06493506493506493,0.0,0.06493506493506493,0.03354978354978355,0.045454545454545456,0.06385281385281386,0.06493506493506493,0.03787878787878788
O2,0.0,0.0451527224435591,0.0,0.0451527224435591,0.04780876494023904,0.0,0.03718459495351926,0.0,0.03851261620185923,0.0,0.0451527224435591,0.0,0.04648074369189907,0.0,0.04249667994687915,0.04780876494023904,0.0,0.04648074369189907,0.041168658698539175,0.04780876494023904,0.033200531208499334,0.0,0.0,0.04648074369189907,0.03851261620185923,0.04780876494023904,0.033200531208499334,0.04648074369189907,0.0,0.04780876494023904,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.03054448871181939,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.029216467463479414,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.040160642570281124,0.0,0.04685408299866131,0.04685408299866131,0.0,0.04417670682730924,0.0,0.04551539491298527,0.0,0.04685408299866131,0.0,0.0428380187416332,0.0,0.03480589022757698,0.04417670682730924,0.0,0.038821954484605084,0.04551539491298527,0.04417670682730924,0.040160642570281124,0.0,0.0,0.04685408299866131,0.04551539491298527,0.04685408299866131,0.03346720214190094,0.041499330655957165,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.03346720214190094,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04101326899879373,0.0,0.045838359469240045,0.04945717732207479,0.0,0.038600723763570564,0.0,0.039806996381182146,0.0,0.045838359469240045,0.0,0.04463208685162847,0.0,0.04221954161640531,0.05066344993968637,0.0,0.04342581423401689,0.04221954161640531,0.05066344993968637,0.03498190591073583,0.0,0.0,0.047044632086851626,0.039806996381182146,0.04825090470446321,0.030156815440289506,0.04342581423401689,0.0,0.04945717732207479,0.0048250904704463205,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.027744270205066344,0.0,0.0,0.0,0.0,0.0,0.0,0.028950542822677925,0.0,0.0,0.0,0.0,0.0,0.031363088057901084,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03755868544600939,0.0,0.046948356807511735,0.046948356807511735,0.0,0.04538341158059468,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0406885758998435,0.0,0.03129890453834116,0.04225352112676056,0.0,0.03599374021909233,0.04381846635367762,0.04225352112676056,0.04538341158059468,0.0,0.0,0.046948356807511735,0.046948356807511735,0.04538341158059468,0.03442879499217527,0.03912363067292645,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.05142857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285714285714285,0.05,0.017142857142857144,0.05285714285714286,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.04,0.047142857142857146,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.04,0.0,0.011428571428571429,0.05285714285714286,0.0,0.05285714285714286,0.04428571428571428,0.04285714285714286,0.05285714285714286,0.05285714285714286,0.05
Cz,0.0,0.03807390817469205,0.0,0.04479283314669653,0.06382978723404255,0.0,0.036954087346024636,0.0,0.043673012318029114,0.0,0.06494960806270997,0.0,0.040313549832026875,0.0,0.0335946248600224,0.04143337066069429,0.0,0.036954087346024636,0.03919372900335946,0.04143337066069429,0.0335946248600224,0.0,0.0,0.06270996640537514,0.043673012318029114,0.043673012318029114,0.027995520716685332,0.03919372900335946,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.032474804031354984,0.0,0.025755879059350503,0.0,0.0,0.0,0.0,0.0,0.0,0.026875699888017916,0.0,0.0,0.0,0.0,0.0,0.03471444568868981,0.0,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03748326639892905,0.0,0.04551539491298527,0.049531459170013385,0.0,0.04417670682730924,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.040160642570281124,0.0,0.0321285140562249,0.041499330655957165,0.0,0.03614457831325301,0.0428380187416332,0.041499330655957165,0.040160642570281124,0.0,0.0,0.049531459170013385,0.050870147255689425,0.04417670682730924,0.03346720214190094,0.038821954484605084,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.041212121212121214,0.0,0.048484848484848485,0.0496969696969697,0.0,0.04,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.044848484848484846,0.0,0.037575757575757575,0.04606060606060606,0.0,0.041212121212121214,0.04242424242424243,0.04606060606060606,0.03636363636363636,0.0,0.0,0.0496969696969697,0.04242424242424243,0.048484848484848485,0.030303030303030304,0.04363636363636364,0.0,0.0496969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.03393939393939394,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04288164665523156,0.0,0.04288164665523156,0.04288164665523156,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.03773584905660377,0.04288164665523156,0.0,0.04288164665523156,0.04288164665523156,0.04288164665523156,0.0411663807890223,0.0,0.0,0.04288164665523156,0.04288164665523156,0.04288164665523156,0.0411663807890223,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04432855280312908,0.0,0.0469361147327249,0.0469361147327249,0.0,0.03911342894393742,0.0,0.04041720990873533,0.0,0.0469361147327249,0.0,0.0469361147327249,0.0,0.03911342894393742,0.0469361147327249,0.0,0.04302477183833116,0.04302477183833116,0.0469361147327249,0.035202086049543675,0.0,0.0,0.0469361147327249,0.04041720990873533,0.0469361147327249,0.03259452411994785,0.04563233376792699,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.0,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.035196687370600416,0.0,0.041407867494824016,0.07971014492753623,0.0,0.034161490683229816,0.0,0.040372670807453416,0.0,0.07867494824016563,0.0,0.038302277432712216,0.0,0.033126293995859216,0.040372670807453416,0.0,0.036231884057971016,0.036231884057971016,0.040372670807453416,0.031055900621118012,0.0,0.0,0.060041407867494824,0.040372670807453416,0.042443064182194616,0.025879917184265012,0.037267080745341616,0.0,0.07867494824016563,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.032091097308488616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04047619047619048,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.002380952380952381,0.03333333333333333,0.011904761904761904,0.011904761904761904,0.04523809523809524,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.002380952380952381,0.0,0.004761904761904762,0.0,0.002380952380952381,0.0,0.007142857142857143,0.06904761904761905,0.05238095238095238,0.0,0.05952380952380952,0.0,0.0,0.002380952380952381,0.04047619047619048,0.0,0.0,0.05,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05,0.0,0.05476190476190476,0.023809523809523808,0.05714285714285714,0.04523809523809524,0.05238095238095238,0.03571428571428571
Fp2,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.0,0.010158013544018058,0.0,0.0654627539503386,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.06320541760722348,0.010158013544018058,0.0654627539503386,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.03724604966139955,0.06320541760722348,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0056433408577878106,0.06320541760722348,0.0,0.0654627539503386,0.03160270880361174,0.05417607223476298,0.060948081264108354,0.06433408577878104,0.03724604966139955
AF7,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.047244094488188976,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.015748031496062992,0.03543307086614173,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.01968503937007874,0.0,0.03543307086614173,0.05511811023622047,0.0,0.051181102362204724,0.05511811023622047,0.023622047244094488,0.05511811023622047,0.05511811023622047,0.047244094488188976
AF3,0.032570422535211266,0.0,0.0,0.0,0.0,0.0,0.0,0.009683098591549295,0.0,0.08450704225352113,0.0,0.0,0.0,0.02992957746478873,0.0008802816901408451,0.0008802816901408451,0.051056338028169015,0.0,0.0,0.0017605633802816902,0.0,0.0,0.030809859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023767605633802816,0.051056338028169015,0.009683098591549295,0.10211267605633803,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.029049295774647887,0.056338028169014086,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.006161971830985915,0.08450704225352113,0.0,0.07922535211267606,0.02640845070422535,0.043133802816901406,0.05897887323943662,0.06690140845070422,0.030809859154929578
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.0,0.03680981595092025,0.0,0.03834355828220859,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.04141104294478527,0.046012269938650305,0.032208588957055216,0.0,0.0,0.046012269938650305,0.03834355828220859,0.046012269938650305,0.0352760736196319,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.0,0.01591187270501836,0.0,0.05752753977968176,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.05997552019583843,0.0,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.051407588739290085,0.01591187270501836,0.0587515299877601,0.0,0.0,0.0,0.05752753977968176,0.0,0.0,0.03671970624235006,0.046511627906976744,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.03427172582619339,0.0,0.011015911872705019,0.05997552019583843,0.0,0.0587515299877601,0.03916768665850673,0.03916768665850673,0.05997552019583843,0.05997552019583843,0.042839657282741736
