,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04650324441240086,0.02631578947368421,0.023071377072819033,0.0,0.0,0.007209805335255948,0.02343186733958183,0.042177361211247294,0.00973323720259553,0.04974765681326604,0.01802451333813987,0.025234318673395817,0.0,0.0,0.033886085075702954,0.010093727469358327,0.011896178803172314,0.04650324441240086,0.0007209805335255948,0.001802451333813987,0.0136986301369863,0.0,0.0,0.04506128334534967,0.044700793078586876,0.0061283345349675555,0.0418168709444845,0.012977649603460706,0.0010814708002883922,0.012617159336697908,0.0,0.0,0.02090843547224225,0.0,0.003965392934390771,0.050468637346791634,0.0010814708002883922,0.014059120403749098,0.04289834174477289,0.04001441961067051,0.005407354001441961,0.0,0.010454217736121124,0.0,0.0,0.04794520547945205,0.0032444124008651765,0.0025234318673395817,0.014419610670511895,0.021268925739005046,0.0010814708002883922,0.04722422494592646,0.0,0.0,0.0,0.039293439077144915,0.020187454938716654,0.0032444124008651765,0.03460706560922855,0.012977649603460706,0.0007209805335255948,0.007570295602018745
CP1,0.0,0.034918276374442794,0.03194650817236255,0.02451708766716196,0.0,0.0007429420505200594,0.005200594353640416,0.03714710252600297,0.03566121842496285,0.008172362555720654,0.03566121842496285,0.03566121842496285,0.03417533432392273,0.0,0.0,0.03194650817236255,0.01337295690936107,0.017087667161961365,0.03714710252600297,0.0,0.0,0.017087667161961365,0.0,0.0,0.03417533432392273,0.03268945022288262,0.01337295690936107,0.03714710252600297,0.02674591381872214,0.0029717682020802376,0.02600297176820208,0.0,0.0,0.036404160475482915,0.0007429420505200594,0.008915304606240713,0.03566121842496285,0.0029717682020802376,0.0237741456166419,0.03417533432392273,0.031203566121842496,0.0029717682020802376,0.0,0.01411589895988113,0.0,0.0,0.036404160475482915,0.007429420505200594,0.0,0.02451708766716196,0.020802377414561663,0.0,0.03417533432392273,0.0,0.0,0.0,0.036404160475482915,0.019316493313521546,0.0,0.033432392273402674,0.011144130757800892,0.002228826151560178,0.009658246656760773
Pz,0.0023001725129384704,0.03737780333525014,0.02645198389879241,0.020126509488211614,0.0017251293847038527,0.005750431282346176,0.0011500862564692352,0.0327774583093732,0.03680276020701553,0.0034502587694077054,0.039102932719954,0.025301897642323174,0.04427832087406555,0.0,0.0,0.027602070155261643,0.007475560667050029,0.010350776308223116,0.04025301897642323,0.0,0.0,0.010350776308223116,0.004600345025876941,0.0034502587694077054,0.03565267395054629,0.03392754456584244,0.015526164462334674,0.04025301897642323,0.018401380103507763,0.007475560667050029,0.017251293847038527,0.0023001725129384704,0.0040253018976423235,0.030477285796434734,0.005750431282346176,0.012075905692926969,0.039102932719954,0.007475560667050029,0.015526164462334674,0.035077630822311676,0.02875215641173088,0.0,0.005175388154111558,0.008050603795284647,0.005175388154111558,0.002875215641173088,0.039102932719954,0.010925819436457734,0.0,0.02875215641173088,0.017251293847038527,0.0,0.03680276020701553,0.005175388154111558,0.005175388154111558,0.004600345025876941,0.03737780333525014,0.015526164462334674,0.0,0.03105232892466935,0.005750431282346176,0.006900517538815411,0.004600345025876941
P3,0.04238921001926782,0.0,0.0,0.0,0.0,0.04238921001926782,0.025048169556840076,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.04238921001926782,0.0,0.03468208092485549,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.04238921001926782,0.04238921001926782,0.0,0.02697495183044316,0.0019267822736030828,0.0,0.04238921001926782,0.0,0.0,0.0,0.02697495183044316,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.0,0.019267822736030827,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.04046242774566474,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.019267822736030827,0.03468208092485549,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04168438962143769,0.031475967673330496,0.028498511271799233,0.0,0.0,0.009783071033602722,0.025095703955763504,0.03955763504891536,0.012760527435133985,0.04168438962143769,0.019140791152700978,0.02211824755423224,0.0,0.0,0.040833687792428755,0.01233517652062952,0.01446193109315185,0.038706933219906425,0.0012760527435133986,0.002552105487026797,0.01658868566567418,0.0,0.0,0.04210974053594215,0.04210974053594215,0.005104210974053594,0.03700552956188856,0.013611229264142918,0.0,0.014036580178647383,0.0,0.0,0.022543598468736707,0.0,0.002552105487026797,0.04168438962143769,0.0,0.01658868566567418,0.04125903870693322,0.04125903870693322,0.0076563164610803916,0.0,0.012760527435133985,0.0,0.0,0.040833687792428755,0.0017014036580178648,0.004253509145044662,0.013185878349638452,0.026371756699276903,0.0017014036580178648,0.04210974053594215,0.0,0.0,0.0,0.03658017864738409,0.025095703955763504,0.005104210974053594,0.038706933219906425,0.01658868566567418,0.0,0.00893236920459379
Oz,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.01892744479495268,0.023133543638275498,0.029442691903259727,0.023133543638275498,0.031545741324921134,0.02103049421661409,0.015772870662460567,0.0,0.0,0.031545741324921134,0.030494216614090432,0.031545741324921134,0.028391167192429023,0.0031545741324921135,0.006309148264984227,0.031545741324921134,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.026288117770767613,0.01892744479495268,0.0,0.019978969505783387,0.0,0.0,0.019978969505783387,0.0,0.0,0.031545741324921134,0.0,0.027339642481598318,0.031545741324921134,0.031545741324921134,0.015772870662460567,0.0,0.031545741324921134,0.0,0.0,0.030494216614090432,0.0,0.008412197686645636,0.006309148264984227,0.031545741324921134,0.004206098843322818,0.031545741324921134,0.0,0.0,0.0,0.027339642481598318,0.031545741324921134,0.010515247108307046,0.030494216614090432,0.027339642481598318,0.0,0.022082018927444796
O2,0.0,0.03190519598906107,0.03190519598906107,0.03190519598906107,0.0,0.0,0.016408386508659983,0.024612579762989972,0.0300820419325433,0.020054694621695533,0.03190519598906107,0.022789425706472195,0.018231540565177756,0.0,0.0,0.03190519598906107,0.02643573381950775,0.03099361896080219,0.02917046490428441,0.0027347310847766638,0.0054694621695533276,0.03099361896080219,0.0,0.0,0.03190519598906107,0.03190519598906107,0.0027347310847766638,0.027347310847766638,0.020966271649954422,0.0,0.02187784867821331,0.0,0.0,0.02187784867821331,0.0,0.0,0.03190519598906107,0.0,0.028258887876025523,0.03190519598906107,0.03190519598906107,0.013673655423883319,0.0,0.027347310847766638,0.0,0.0,0.03099361896080219,0.0,0.007292616226071103,0.010027347310847767,0.03190519598906107,0.0036463081130355514,0.03190519598906107,0.0,0.0,0.0,0.028258887876025523,0.03190519598906107,0.009115770282588878,0.03099361896080219,0.023701002734731084,0.0,0.019143117593436645
P4,0.0,0.045384615384615384,0.026153846153846153,0.021923076923076924,0.0,0.0007692307692307692,0.005384615384615384,0.025384615384615384,0.04346153846153846,0.007692307692307693,0.04846153846153846,0.019230769230769232,0.027692307692307693,0.0,0.0,0.03346153846153846,0.009615384615384616,0.011538461538461539,0.048846153846153845,0.0,0.0007692307692307692,0.011923076923076923,0.0,0.0,0.04346153846153846,0.043076923076923075,0.007307692307692308,0.045384615384615384,0.013846153846153847,0.0019230769230769232,0.013461538461538462,0.0,0.0,0.022307692307692306,0.0007692307692307692,0.005,0.048846153846153845,0.0019230769230769232,0.015,0.04269230769230769,0.03807692307692308,0.004230769230769231,0.0003846153846153846,0.01,0.0003846153846153846,0.0,0.04730769230769231,0.004230769230769231,0.0015384615384615385,0.016153846153846154,0.02,0.0,0.04576923076923077,0.0003846153846153846,0.0003846153846153846,0.0,0.041923076923076924,0.018846153846153846,0.002307692307692308,0.035,0.011153846153846153,0.0015384615384615385,0.007692307692307693
P8,0.030706243602865915,0.0040941658137154556,0.0040941658137154556,0.00511770726714432,0.007164790174002047,0.03582395087001024,0.02968270214943705,0.0,0.0020470829068577278,0.02661207778915046,0.0040941658137154556,0.0,0.0,0.022517911975435005,0.0,0.0040941658137154556,0.0040941658137154556,0.0040941658137154556,0.0010235414534288639,0.04503582395087001,0.042988741044012284,0.0040941658137154556,0.02661207778915046,0.03991811668372569,0.0040941658137154556,0.007164790174002047,0.006141248720573183,0.0,0.0,0.0255885363357216,0.0,0.030706243602865915,0.03480040941658137,0.0,0.022517911975435005,0.009211873080859774,0.0040941658137154556,0.03172978505629478,0.0,0.0040941658137154556,0.009211873080859774,0.030706243602865915,0.03582395087001024,0.0040941658137154556,0.033776867963152504,0.03582395087001024,0.0030706243602865915,0.01842374616171955,0.042988741044012284,0.0,0.0040941658137154556,0.042988741044012284,0.0040941658137154556,0.03480040941658137,0.02968270214943705,0.038894575230296824,0.0,0.01023541453428864,0.03991811668372569,0.0030706243602865915,0.02661207778915046,0.02661207778915046,0.0010235414534288639
TP10,0.025252525252525252,0.007070707070707071,0.007070707070707071,0.010101010101010102,0.00202020202020202,0.030303030303030304,0.03434343434343434,0.0,0.005050505050505051,0.031313131313131314,0.007070707070707071,0.0,0.0,0.022222222222222223,0.0,0.00909090909090909,0.007070707070707071,0.007070707070707071,0.00404040404040404,0.03939393939393939,0.044444444444444446,0.007070707070707071,0.021212121212121213,0.03434343434343434,0.00808080808080808,0.012121212121212121,0.00101010101010101,0.00202020202020202,0.0,0.020202020202020204,0.0,0.025252525252525252,0.029292929292929294,0.0,0.01717171717171717,0.00404040404040404,0.007070707070707071,0.026262626262626262,0.0030303030303030303,0.007070707070707071,0.014141414141414142,0.03535353535353535,0.030303030303030304,0.007070707070707071,0.028282828282828285,0.030303030303030304,0.006060606060606061,0.013131313131313131,0.046464646464646465,0.0,0.00909090909090909,0.04040404040404041,0.00909090909090909,0.029292929292929294,0.024242424242424242,0.03333333333333333,0.0030303030303030303,0.015151515151515152,0.044444444444444446,0.006060606060606061,0.031313131313131314,0.021212121212121213,0.00404040404040404
CP6,0.0,0.033444816053511704,0.03260869565217391,0.033444816053511704,0.0,0.0,0.016722408026755852,0.0225752508361204,0.030936454849498328,0.0225752508361204,0.033444816053511704,0.020903010033444816,0.016722408026755852,0.0,0.0,0.033444816053511704,0.024247491638795988,0.028428093645484948,0.029264214046822744,0.002508361204013378,0.005016722408026756,0.03177257525083612,0.0,0.0,0.033444816053511704,0.033444816053511704,0.002508361204013378,0.025919732441471572,0.019230769230769232,0.0,0.020066889632107024,0.0,0.0,0.020066889632107024,0.0,0.0,0.033444816053511704,0.0,0.025919732441471572,0.033444816053511704,0.033444816053511704,0.01254180602006689,0.0,0.02508361204013378,0.0,0.0,0.03260869565217391,0.0,0.006688963210702341,0.00919732441471572,0.033444816053511704,0.0033444816053511705,0.033444816053511704,0.0,0.0,0.0,0.027591973244147156,0.033444816053511704,0.008361204013377926,0.03177257525083612,0.025919732441471572,0.0,0.017558528428093644
CP2,0.040342298288508556,0.0,0.0,0.0,0.014669926650366748,0.044009779951100246,0.012224938875305624,0.0,0.0,0.008557457212713936,0.0,0.0,0.007334963325183374,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.028117359413202935,0.0,0.042787286063569685,0.042787286063569685,0.0,0.0,0.018337408312958436,0.0,0.0,0.04156479217603912,0.0,0.040342298288508556,0.044009779951100246,0.0,0.037897310513447434,0.022004889975550123,0.0,0.044009779951100246,0.0,0.0,0.0,0.013447432762836185,0.044009779951100246,0.0,0.044009779951100246,0.04156479217603912,0.0,0.03300733496332518,0.028117359413202935,0.011002444987775062,0.0,0.029339853300733496,0.0,0.044009779951100246,0.044009779951100246,0.044009779951100246,0.0,0.0,0.02444987775061125,0.0,0.008557457212713936,0.042787286063569685,0.0
Cz,0.027047332832456798,0.0,0.0,0.0,0.009015777610818933,0.07513148009015777,0.01728024042073629,0.0,0.0,0.015026296018031555,0.0,0.0,0.003005259203606311,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.030803906836964687,0.027047332832456798,0.0,0.024793388429752067,0.08039068369646882,0.0,0.0007513148009015778,0.009767092411720512,0.0,0.0,0.02404207362885049,0.0,0.027047332832456798,0.03906836964688205,0.0,0.021788129226145755,0.012021036814425245,0.0,0.06536438767843726,0.0,0.0,0.002253944402704733,0.018031555221637866,0.07137490608564989,0.0,0.04808414725770098,0.03155522163786627,0.0,0.018782870022539443,0.027047332832456798,0.005259203606311044,0.0,0.02779864763335838,0.0,0.05033809166040571,0.027047332832456798,0.07888805409466566,0.0,0.003005259203606311,0.024793388429752067,0.0,0.015026296018031555,0.024793388429752067,0.0
C4,0.0,0.047218155197657395,0.027086383601756955,0.024158125915080528,0.0,0.0,0.008052708638360176,0.023060029282576867,0.0424597364568082,0.01061493411420205,0.047218155197657395,0.017569546120058566,0.024158125915080528,0.0,0.0,0.03513909224011713,0.01061493411420205,0.012445095168374817,0.04355783308931186,0.0010980966325036604,0.0021961932650073207,0.014275256222547585,0.0,0.0,0.046120058565153735,0.04538799414348463,0.005490483162518302,0.04062957540263543,0.01281112737920937,0.00036603221083455345,0.01281112737920937,0.0,0.0,0.020497803806734993,0.0,0.003294289897510981,0.047218155197657395,0.00036603221083455345,0.014275256222547585,0.043923865300146414,0.040995607613469986,0.006222547584187409,0.0,0.010980966325036604,0.0,0.0,0.046120058565153735,0.002562225475841874,0.003294289897510981,0.013909224011713031,0.02232796486090776,0.0014641288433382138,0.04685212298682284,0.0,0.0,0.0,0.03916544655929722,0.0212298682284041,0.004026354319180088,0.03513909224011713,0.013909224011713031,0.0,0.0076866764275256225
T8,0.0,0.04596453130655085,0.026782482808541442,0.0249728555917481,0.0,0.0,0.009410061527325372,0.022077452044878754,0.04125950054288816,0.011943539630836048,0.047050307636626855,0.016648570394498734,0.02280130293159609,0.0,0.0,0.03546869344914948,0.010495837857401375,0.012305465074194716,0.042707202316322836,0.0014477017734346724,0.003257328990228013,0.014115092290988056,0.0,0.0,0.04596453130655085,0.04813608396670286,0.004705030763662686,0.03944987332609482,0.011943539630836048,0.0,0.012305465074194716,0.0,0.0,0.019543973941368076,0.0,0.0025334781035106766,0.047050307636626855,0.0,0.014115092290988056,0.043069127759681504,0.04343105320304017,0.00760043431053203,0.0,0.010857763300760043,0.0,0.0,0.045240680419833514,0.0018096272167933405,0.004705030763662686,0.013029315960912053,0.02280130293159609,0.0018096272167933405,0.04777415852334419,0.0,0.0,0.0,0.038002171552660155,0.022439377488237423,0.0054288816503800215,0.03474484256243214,0.01520086862106406,0.0,0.00760043431053203
FT10,0.016709511568123392,0.017994858611825194,0.012853470437017995,0.008997429305912597,0.015424164524421594,0.02442159383033419,0.0,0.021850899742930592,0.019280205655526992,0.0,0.019280205655526992,0.02056555269922879,0.032133676092544985,0.0,0.0,0.012853470437017995,0.0,0.0012853470437017994,0.021850899742930592,0.010282776349614395,0.0038560411311053984,0.0012853470437017994,0.021850899742930592,0.019280205655526992,0.016709511568123392,0.014138817480719794,0.043701799485861184,0.02313624678663239,0.019280205655526992,0.028277634961439587,0.016709511568123392,0.016709511568123392,0.02056555269922879,0.02056555269922879,0.02442159383033419,0.038560411311053984,0.019280205655526992,0.028277634961439587,0.012853470437017995,0.016709511568123392,0.011568123393316195,0.0,0.02313624678663239,0.0,0.02313624678663239,0.017994858611825194,0.02056555269922879,0.03598971722365039,0.0038560411311053984,0.03598971722365039,0.007712082262210797,0.005141388174807198,0.016709511568123392,0.02313624678663239,0.02313624678663239,0.021850899742930592,0.02056555269922879,0.005141388174807198,0.0,0.015424164524421594,0.0,0.02699228791773779,0.0
FC6,0.0,0.044879640962872294,0.026111791105671155,0.021623827009383926,0.0,0.0012239902080783353,0.004895960832313341,0.02692778457772338,0.04324765401876785,0.006527947776417789,0.046511627906976744,0.02039983680130559,0.029783761729906162,0.0,0.0,0.033047735618115054,0.009383924928600572,0.01142390860873113,0.04732762137902897,0.0,0.0,0.01142390860873113,0.0004079967360261118,0.0,0.042839657282741736,0.04243166054671563,0.008159934720522236,0.04691962464300286,0.014687882496940025,0.0024479804161566705,0.014279885760913913,0.0,0.0,0.023663810689514484,0.0012239902080783353,0.005711954304365565,0.046511627906976744,0.0024479804161566705,0.015095879232966136,0.04202366381068951,0.03712770297837617,0.0036719706242350062,0.0008159934720522236,0.009791921664626682,0.0008159934720522236,0.0,0.046511627906976744,0.004895960832313341,0.0008159934720522236,0.017543859649122806,0.019583843329253364,0.0,0.044879640962872294,0.0008159934720522236,0.0008159934720522236,0.0004079967360261118,0.042839657282741736,0.01835985312117503,0.0016319869441044472,0.03549571603427173,0.010199918400652794,0.002039983680130559,0.0073439412484700125
