,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.0,0.01447424435930183,0.031077054065559814,0.01532567049808429,0.0,0.001277139208173691,0.017454235845040442,0.0,0.006385696040868455,0.016602809706257982,0.0,0.0021285653469561515,0.0,0.007662835249042145,0.0,0.015751383567475522,0.015751383567475522,0.009791400595998296,0.05065985525755641,0.04129416773094934,0.02767134951042997,0.05151128139633887,0.0,0.034057045551298425,0.017879948914431672,0.01489995742869306,0.0038314176245210726,0.017454235845040442,0.0,0.0,0.0,0.015751383567475522,0.0,0.02724563644103874,0.016177096636866752,0.004682843763303533,0.017454235845040442,0.015751383567475522,0.037462750106428265,0.0,0.02852277564921243,0.0464027245636441,0.05108556832694764,0.01447424435930183,0.04171988080034057,0.023839931885908897,0.001277139208173691,0.04938271604938271,0.0,0.017879948914431672,0.0,0.016177096636866752,0.0,0.0,0.0140485312899106,0.01319710515112814,0.025117071094082587,0.009365687526607066,0.0004257130693912303,0.017028522775649212,0.04853128991060025,0.034057045551298425
TP10,0.0,0.0,0.016,0.03294117647058824,0.015529411764705882,0.0,0.0,0.01788235294117647,0.0,0.005647058823529412,0.016941176470588234,0.0,0.0009411764705882353,0.0,0.007058823529411765,0.0,0.016,0.01647058823529412,0.009411764705882352,0.0451764705882353,0.04423529411764706,0.029176470588235293,0.0451764705882353,0.0,0.03576470588235294,0.01976470588235294,0.015529411764705882,0.002823529411764706,0.019294117647058823,0.0,0.0,0.0,0.017411764705882352,0.0,0.03011764705882353,0.01647058823529412,0.0037647058823529413,0.019294117647058823,0.016,0.03764705882352941,0.0,0.031058823529411764,0.04376470588235294,0.04564705882352941,0.016,0.03952941176470588,0.02635294117647059,0.0,0.04564705882352941,0.0,0.01976470588235294,0.0,0.01647058823529412,0.0,0.0,0.01411764705882353,0.013176470588235295,0.02635294117647059,0.010352941176470589,0.0,0.018823529411764704,0.04470588235294118,0.03576470588235294
CP6,0.0,0.0,0.017754569190600523,0.03446475195822454,0.019321148825065273,0.0,0.0020887728459530026,0.02193211488250653,0.0,0.00835509138381201,0.020365535248041775,0.0,0.003133159268929504,0.0,0.009921671018276762,0.0,0.019843342036553524,0.019321148825065273,0.012532637075718016,0.03498694516971279,0.03342036553524804,0.033942558746736295,0.03498694516971279,0.0,0.03498694516971279,0.019321148825065273,0.018276762402088774,0.005221932114882507,0.020887728459530026,0.0,0.0,0.0,0.01671018276762402,0.0,0.03080939947780679,0.019843342036553524,0.006266318537859008,0.018798955613577025,0.019843342036553524,0.03498694516971279,0.0,0.03289817232375979,0.03498694516971279,0.03446475195822454,0.017754569190600523,0.03498694516971279,0.027676240208877285,0.0020887728459530026,0.03289817232375979,0.0,0.020887728459530026,0.0,0.020365535248041775,0.0,0.0,0.01723237597911227,0.01671018276762402,0.031331592689295036,0.011488250652741514,0.0010443864229765013,0.020887728459530026,0.03498694516971279,0.03498694516971279
CP2,0.0,0.0,0.014388489208633094,0.030892932712653406,0.01523487092678798,0.0,0.0012695725772323319,0.017350825222175202,0.0,0.006347862886161659,0.016504443504020312,0.0,0.0021159542953872196,0.0,0.00761743546339399,0.0,0.015658061785865426,0.015658061785865426,0.00973338975878121,0.051206093948370716,0.04104951333051206,0.027507405840033854,0.05289885738468049,0.0,0.033855268726195514,0.017774016081252644,0.014811680067710538,0.003808717731696995,0.017350825222175202,0.0,0.0,0.0,0.015658061785865426,0.0,0.027084214980956412,0.01608125264494287,0.004655099449851883,0.017350825222175202,0.015658061785865426,0.03724079559881507,0.0,0.028353787558188744,0.04612780363944139,0.052475666525603044,0.014388489208633094,0.04189589504866695,0.02369868810833686,0.0012695725772323319,0.04993652137113838,0.0,0.017774016081252644,0.0,0.01608125264494287,0.0,0.0,0.01396529834955565,0.013118916631400761,0.02496826068556919,0.009310198899703767,0.00042319085907744394,0.016927634363097757,0.048666948793906054,0.033855268726195514
Cz,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06887755102040816,0.07142857142857142,0.00510204081632653,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.02806122448979592,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
C4,0.0,0.0,0.016244624940277116,0.03487816531294792,0.017677974199713332,0.0,0.0019111323459149545,0.020066889632107024,0.0,0.007644529383659818,0.018633540372670808,0.0,0.002866698518872432,0.0,0.009077878643096034,0.0,0.018155757286192068,0.017677974199713332,0.011466794075489728,0.03917821309125657,0.03774486383182035,0.03153368370759675,0.03917821309125657,0.0,0.03774486383182035,0.018633540372670808,0.016722408026755852,0.004777830864787387,0.019589106545628284,0.0,0.0,0.0,0.016244624940277116,0.0,0.029144768275203056,0.018155757286192068,0.005733397037744864,0.018155757286192068,0.018155757286192068,0.038222646918299095,0.0,0.03153368370759675,0.03917821309125657,0.03870043000477783,0.016244624940277116,0.038222646918299095,0.026278069756330624,0.0019111323459149545,0.037267080745341616,0.0,0.020066889632107024,0.0,0.018633540372670808,0.0,0.0,0.015766841853798376,0.015289058767319636,0.02866698518872432,0.01051122790253225,0.0009555661729574773,0.019111323459149548,0.03917821309125657,0.037267080745341616
T8,0.0,0.0,0.025297619047619048,0.027529761904761904,0.021577380952380952,0.0,0.0,0.025297619047619048,0.0,0.005952380952380952,0.023809523809523808,0.0,0.0,0.0,0.00818452380952381,0.0,0.022321428571428572,0.023065476190476192,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.026041666666666668,0.02976190476190476,0.0,0.027529761904761904,0.03050595238095238,0.021577380952380952,0.001488095238095238,0.027529761904761904,0.0,0.0,0.0,0.028273809523809524,0.0,0.03125,0.023065476190476192,0.002976190476190476,0.03125,0.022321428571428572,0.026785714285714284,0.0,0.029017857142857144,0.029017857142857144,0.03050595238095238,0.025297619047619048,0.026785714285714284,0.029017857142857144,0.0,0.03125,0.0,0.028273809523809524,0.0,0.023065476190476192,0.0,0.0,0.019345238095238096,0.017857142857142856,0.026041666666666668,0.01636904761904762,0.0,0.026785714285714284,0.029017857142857144,0.027529761904761904
FT10,0.0,0.0,0.023006134969325152,0.026840490797546013,0.02607361963190184,0.0,0.0007668711656441718,0.026840490797546013,0.0,0.009969325153374233,0.026840490797546013,0.0,0.0023006134969325155,0.0,0.012269938650306749,0.0,0.026840490797546013,0.026840490797546013,0.016104294478527608,0.026840490797546013,0.026840490797546013,0.026840490797546013,0.026840490797546013,0.0,0.026840490797546013,0.023773006134969327,0.02607361963190184,0.005368098159509203,0.02607361963190184,0.0,0.0,0.0,0.019938650306748466,0.0,0.023773006134969327,0.026840490797546013,0.006901840490797546,0.023006134969325152,0.026840490797546013,0.026840490797546013,0.0,0.026840490797546013,0.026840490797546013,0.026840490797546013,0.023006134969325152,0.026840490797546013,0.02607361963190184,0.0007668711656441718,0.02607361963190184,0.0,0.02607361963190184,0.0,0.026840490797546013,0.0,0.0,0.023773006134969327,0.02223926380368098,0.026840490797546013,0.01687116564417178,0.0,0.02607361963190184,0.026840490797546013,0.026840490797546013
FC6,0.0017331022530329288,0.01559792027729636,0.005199306759098787,0.01733102253032929,0.02079722703639515,0.0,0.02772963604852686,0.02079722703639515,0.0,0.03986135181975736,0.01733102253032929,0.010398613518197574,0.03119584055459272,0.01733102253032929,0.03466204506065858,0.0,0.024263431542461005,0.01559792027729636,0.03292894280762565,0.019064124783362217,0.01386481802426343,0.02079722703639515,0.019064124783362217,0.0,0.02079722703639515,0.006932409012131715,0.01559792027729636,0.038128249566724434,0.012131715771230503,0.010398613518197574,0.02079722703639515,0.012131715771230503,0.0,0.012131715771230503,0.006932409012131715,0.01733102253032929,0.038128249566724434,0.005199306759098787,0.019064124783362217,0.022530329289428077,0.0,0.01386481802426343,0.019064124783362217,0.01733102253032929,0.005199306759098787,0.022530329289428077,0.012131715771230503,0.02772963604852686,0.012131715771230503,0.01559792027729636,0.012131715771230503,0.0,0.019064124783362217,0.010398613518197574,0.0017331022530329288,0.01733102253032929,0.029462738301559793,0.02079722703639515,0.005199306759098787,0.024263431542461005,0.012131715771230503,0.019064124783362217,0.019064124783362217
FC2,0.0,0.0,0.023943661971830985,0.028169014084507043,0.022535211267605635,0.0,0.0,0.026056338028169014,0.0,0.007746478873239437,0.02464788732394366,0.0,0.0007042253521126761,0.0,0.009859154929577466,0.0,0.02323943661971831,0.023943661971830985,0.013380281690140845,0.028873239436619718,0.028873239436619718,0.02676056338028169,0.028873239436619718,0.0,0.028169014084507043,0.027464788732394368,0.022535211267605635,0.0035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.023943661971830985,0.0,0.027464788732394368,0.023943661971830985,0.004929577464788733,0.02676056338028169,0.02323943661971831,0.027464788732394368,0.0,0.028873239436619718,0.028873239436619718,0.028873239436619718,0.023943661971830985,0.027464788732394368,0.028873239436619718,0.0,0.028873239436619718,0.0,0.028873239436619718,0.0,0.023943661971830985,0.0,0.0,0.020422535211267606,0.019014084507042252,0.02676056338028169,0.015492957746478873,0.0,0.027464788732394368,0.028873239436619718,0.028169014084507043
F4,0.05472636815920398,0.07761194029850746,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.07661691542288557,0.013930348258706468,0.07761194029850746,0.003980099502487562,0.030845771144278607,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.007960199004975124,0.0,0.07562189054726368,0.07562189054726368,0.07761194029850746,0.001990049751243781,0.06368159203980099,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.07761194029850746,0.0,0.0,0.0,0.07661691542288557,0.01990049751243781,0.0,0.0009950248756218905,0.0,0.0,0.051741293532338306,0.0,0.0,0.0
