,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.022588522588522588,0.022588522588522588,0.0231990231990232,0.02197802197802198,0.0231990231990232,0.0231990231990232,0.020757020757020756,0.0,0.022588522588522588,0.021367521367521368,0.0231990231990232,0.020757020757020756,0.0,0.0,0.0231990231990232,0.0,0.015262515262515262,0.0231990231990232,0.022588522588522588,0.017704517704517704,0.0231990231990232,0.0,0.0231990231990232,0.007936507936507936,0.022588522588522588,0.02197802197802198,0.0231990231990232,0.0,0.0,0.0,0.0231990231990232,0.0,0.0,0.0231990231990232,0.017094017094017096,0.0231990231990232,0.020146520146520148,0.022588522588522588,0.0231990231990232,0.019536019536019536,0.0,0.0,0.020146520146520148,0.02197802197802198,0.0231990231990232,0.02197802197802198,0.010378510378510378,0.018925518925518924,0.018925518925518924,0.020146520146520148,0.020146520146520148,0.0231990231990232,0.0,0.022588522588522588,0.0231990231990232,0.02197802197802198,0.02197802197802198,0.0,0.0231990231990232,0.0231990231990232,0.0231990231990232
CP1,0.0,0.0,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.021595680863827234,0.0,0.022195560887822437,0.022195560887822437,0.022795440911817635,0.021595680863827234,0.0,0.0,0.022795440911817635,0.0,0.013797240551889621,0.022795440911817635,0.022795440911817635,0.01859628074385123,0.022795440911817635,0.0,0.022795440911817635,0.0065986802639472104,0.022795440911817635,0.022195560887822437,0.022795440911817635,0.0,0.0,0.0,0.021595680863827234,0.0,0.0,0.022795440911817635,0.016796640671865627,0.022795440911817635,0.020995800839832032,0.022795440911817635,0.022795440911817635,0.020395920815836834,0.0,0.0,0.020995800839832032,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.010197960407918417,0.01979604079184163,0.01859628074385123,0.020995800839832032,0.01979604079184163,0.022795440911817635,0.0,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.0,0.022795440911817635,0.022795440911817635,0.022795440911817635
Pz,0.0,0.0,0.017949929145016533,0.025035427491733587,0.02550779404818139,0.024090694378837978,0.02550779404818139,0.02550779404818139,0.02031176192725555,0.0,0.017949929145016533,0.017005196032120924,0.025035427491733587,0.01653282947567312,0.0,0.0,0.02550779404818139,0.0,0.011809163911195087,0.02550779404818139,0.025035427491733587,0.014170996693434105,0.025980160604629193,0.0,0.025980160604629193,0.006613131790269249,0.025035427491733587,0.01747756258856873,0.025980160604629193,0.0,0.0,0.0,0.02456306093528578,0.0,0.0,0.025980160604629193,0.013226263580538498,0.025980160604629193,0.01606046291922532,0.017949929145016533,0.025980160604629193,0.015588096362777516,0.0,0.0,0.01606046291922532,0.02456306093528578,0.02550779404818139,0.02267359470949457,0.00803023145961266,0.015115729806329713,0.014643363249881908,0.022201228153046763,0.015588096362777516,0.02550779404818139,0.0,0.025035427491733587,0.02550779404818139,0.024090694378837978,0.023618327822390175,0.0,0.02550779404818139,0.025980160604629193,0.02550779404818139
P3,0.0,0.0,0.022195560887822437,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.022195560887822437,0.0,0.021595680863827234,0.022795440911817635,0.022195560887822437,0.022195560887822437,0.0,0.0,0.022795440911817635,0.0,0.013197360527894421,0.022795440911817635,0.022795440911817635,0.01919616076784643,0.022795440911817635,0.0,0.022195560887822437,0.00599880023995201,0.022795440911817635,0.021595680863827234,0.022795440911817635,0.0,0.0,0.0,0.020995800839832032,0.0,0.0,0.022795440911817635,0.016796640671865627,0.022795440911817635,0.021595680863827234,0.022195560887822437,0.022795440911817635,0.020995800839832032,0.0,0.0,0.021595680863827234,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.010197960407918417,0.020395920815836834,0.01859628074385123,0.021595680863827234,0.01979604079184163,0.022795440911817635,0.0,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.022795440911817635,0.0,0.022795440911817635,0.022795440911817635,0.022795440911817635
P7,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.07493540051679587,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.09560723514211886,0.09560723514211886,0.0,0.08527131782945736,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.0
O1,0.10023866348448687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883054892601432,0.09785202863961814,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.08591885441527446,0.09785202863961814,0.10023866348448687,0.0,0.08353221957040573,0.0954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591885441527446,0.0,0.0,0.0
Oz,0.0,0.0,0.013513513513513514,0.02668052668052668,0.026334026334026334,0.022176022176022176,0.034996534996534996,0.023215523215523216,0.019404019404019403,0.0,0.013167013167013167,0.013167013167013167,0.019057519057519057,0.013167013167013167,0.0,0.0,0.036036036036036036,0.0,0.008662508662508662,0.02356202356202356,0.02286902286902287,0.011434511434511435,0.036036036036036036,0.0,0.024255024255024255,0.004851004851004851,0.02564102564102564,0.01282051282051282,0.030492030492030493,0.0,0.0,0.0,0.018364518364518363,0.0,0.0,0.037075537075537075,0.009702009702009701,0.036729036729036726,0.013167013167013167,0.013513513513513514,0.02564102564102564,0.012127512127512128,0.0,0.0,0.013167013167013167,0.02390852390852391,0.023215523215523216,0.01975051975051975,0.00589050589050589,0.01178101178101178,0.010741510741510741,0.02286902286902287,0.011434511434511435,0.036382536382536385,0.0,0.0246015246015246,0.02598752598752599,0.021483021483021482,0.021136521136521137,0.0,0.026334026334026334,0.037075537075537075,0.036382536382536385
O2,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0903954802259887,0.0,0.08757062146892655,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0903954802259887,0.0903954802259887,0.0,0.0903954802259887,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0
P4,0.0,0.0,0.022265246853823813,0.022265246853823813,0.023233301064859633,0.021297192642787996,0.023233301064859633,0.023233301064859633,0.01936108422071636,0.0,0.022265246853823813,0.02032913843175218,0.023233301064859633,0.01936108422071636,0.0,0.0,0.023233301064859633,0.0,0.023233301064859633,0.023233301064859633,0.022265246853823813,0.01452081316553727,0.02420135527589545,0.0,0.02420135527589545,0.013552758954501452,0.022265246853823813,0.021297192642787996,0.02420135527589545,0.0,0.0,0.0,0.02420135527589545,0.0,0.0,0.02420135527589545,0.013552758954501452,0.02420135527589545,0.018393030009680542,0.022265246853823813,0.02420135527589545,0.017424975798644726,0.0,0.0,0.018393030009680542,0.021297192642787996,0.023233301064859633,0.021297192642787996,0.016456921587608905,0.016456921587608905,0.018393030009680542,0.018393030009680542,0.01936108422071636,0.023233301064859633,0.0,0.022265246853823813,0.023233301064859633,0.021297192642787996,0.021297192642787996,0.0,0.023233301064859633,0.02420135527589545,0.023233301064859633
P8,0.0,0.0,0.015898899306971057,0.026905829596412557,0.027313493681206686,0.02405218100285365,0.027313493681206686,0.026498165511618425,0.02079086832450061,0.0,0.015491235222176927,0.015491235222176927,0.02242152466367713,0.015083571137382797,0.0,0.0,0.027313493681206686,0.0,0.010191602119853241,0.026905829596412557,0.025275173257236036,0.013045250713412148,0.027721157766000815,0.0,0.027313493681206686,0.005707297187117815,0.026905829596412557,0.015083571137382797,0.027721157766000815,0.0,0.0,0.0,0.02160619649408887,0.0,0.0,0.027721157766000815,0.01141459437423563,0.027721157766000815,0.014675907052588666,0.015898899306971057,0.027721157766000815,0.014268242967794538,0.0,0.0,0.014675907052588666,0.024867509172441907,0.026498165511618425,0.02242152466367713,0.006930289441500204,0.013860578883000407,0.012637586628618018,0.02242152466367713,0.013452914798206279,0.027313493681206686,0.0,0.026090501426824297,0.027313493681206686,0.02405218100285365,0.023644516918059518,0.0,0.027313493681206686,0.027721157766000815,0.027313493681206686
TP10,0.0,0.0,0.015931372549019607,0.026552287581699346,0.02696078431372549,0.024918300653594773,0.02696078431372549,0.02696078431372549,0.02165032679738562,0.0,0.015522875816993464,0.015522875816993464,0.02246732026143791,0.015522875816993464,0.0,0.0,0.02696078431372549,0.0,0.010212418300653595,0.02696078431372549,0.026143790849673203,0.013480392156862746,0.02696078431372549,0.0,0.025735294117647058,0.0053104575163398695,0.026552287581699346,0.01511437908496732,0.02696078431372549,0.0,0.0,0.0,0.021241830065359478,0.0,0.0,0.02696078431372549,0.011437908496732025,0.02696078431372549,0.01511437908496732,0.015931372549019607,0.02696078431372549,0.014297385620915032,0.0,0.0,0.01511437908496732,0.025735294117647058,0.02696078431372549,0.02287581699346405,0.006944444444444444,0.013888888888888888,0.012663398692810458,0.023284313725490197,0.013480392156862746,0.02696078431372549,0.0,0.026552287581699346,0.02696078431372549,0.024918300653594773,0.024509803921568627,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549
CP6,0.0,0.0,0.02185792349726776,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.02117486338797814,0.022540983606557378,0.02185792349726776,0.022540983606557378,0.0,0.0,0.022540983606557378,0.0,0.011612021857923498,0.022540983606557378,0.022540983606557378,0.02185792349726776,0.022540983606557378,0.0,0.02185792349726776,0.0034153005464480873,0.022540983606557378,0.02117486338797814,0.022540983606557378,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.022540983606557378,0.01912568306010929,0.022540983606557378,0.022540983606557378,0.02185792349726776,0.022540983606557378,0.022540983606557378,0.0,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.01092896174863388,0.022540983606557378,0.01912568306010929,0.022540983606557378,0.01980874316939891,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378
CP2,0.0,0.0,0.013593586615545486,0.025792959219240155,0.02614151272220286,0.021610317183687697,0.033809689787382365,0.02335308469850122,0.018821889159986057,0.0,0.013245033112582781,0.013245033112582781,0.01917044266294876,0.013245033112582781,0.0,0.0,0.03450679679330777,0.0,0.00871383757406762,0.023701638201463926,0.02265597769257581,0.011502265597769257,0.04147786685256187,0.0,0.02474729871035204,0.0059254095503659815,0.025095852213314743,0.012896479609620077,0.030324154757755316,0.0,0.0,0.0,0.018821889159986057,0.0,0.0,0.03729522481700941,0.009759498082955734,0.039735099337748346,0.012896479609620077,0.013593586615545486,0.025792959219240155,0.012199372603694667,0.0,0.0,0.012896479609620077,0.02335308469850122,0.02335308469850122,0.01951899616591147,0.0059254095503659815,0.011850819100731963,0.010805158591843849,0.02126176368072499,0.011502265597769257,0.03520390379923318,0.0,0.02405019170442663,0.025792959219240155,0.02126176368072499,0.020913210177762286,0.0,0.02614151272220286,0.036946671314046706,0.03555245730219589
Cz,0.09037900874635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.09037900874635568,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.09037900874635568,0.09037900874635568,0.0,0.09037900874635568,0.09037900874635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.0
C4,0.0,0.0,0.015754560530679935,0.0269485903814262,0.02736318407960199,0.02321724709784411,0.028192371475953566,0.02570480928689884,0.01990049751243781,0.0,0.015754560530679935,0.014925373134328358,0.022388059701492536,0.01451077943615257,0.0,0.0,0.028192371475953566,0.0,0.010364842454394693,0.026119402985074626,0.024461028192371476,0.012437810945273632,0.02943615257048093,0.0,0.028606965174129355,0.006633499170812604,0.026119402985074626,0.015339966832504145,0.028606965174129355,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.028606965174129355,0.011608623548922056,0.02902155887230514,0.014096185737976783,0.015754560530679935,0.028192371475953566,0.013681592039800995,0.0,0.0,0.014096185737976783,0.02404643449419569,0.02570480928689884,0.02197346600331675,0.007048092868988391,0.013266998341625208,0.01285240464344942,0.02155887230514096,0.013681592039800995,0.028192371475953566,0.0,0.02529021558872305,0.02736318407960199,0.02321724709784411,0.022802653399668325,0.0,0.027777777777777776,0.028606965174129355,0.028192371475953566
T8,0.0,0.0,0.022540983606557378,0.022540983606557378,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.022540983606557378,0.018442622950819672,0.02459016393442623,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.022540983606557378,0.006147540983606557,0.030737704918032786,0.0,0.028688524590163935,0.03278688524590164,0.022540983606557378,0.020491803278688523,0.02663934426229508,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.02663934426229508,0.004098360655737705,0.028688524590163935,0.014344262295081968,0.022540983606557378,0.02663934426229508,0.012295081967213115,0.0,0.0,0.014344262295081968,0.020491803278688523,0.02459016393442623,0.020491803278688523,0.010245901639344262,0.010245901639344262,0.014344262295081968,0.014344262295081968,0.01639344262295082,0.02459016393442623,0.0,0.022540983606557378,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.0,0.02459016393442623,0.02663934426229508,0.02459016393442623
FT10,0.0,0.0,0.015023112480739599,0.028120184899845916,0.028505392912172575,0.02426810477657935,0.028505392912172575,0.02580893682588598,0.0211864406779661,0.0,0.014637904468412942,0.014637904468412942,0.0211864406779661,0.014637904468412942,0.0,0.0,0.028505392912172575,0.0,0.00963020030816641,0.026194144838212634,0.025423728813559324,0.012711864406779662,0.028505392912172575,0.0,0.02580893682588598,0.005007704160246533,0.02773497688751926,0.014252696456086287,0.028505392912172575,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.028505392912172575,0.01078582434514638,0.028505392912172575,0.014637904468412942,0.015023112480739599,0.027349768875192602,0.013482280431432974,0.0,0.0,0.014637904468412942,0.02580893682588598,0.02580893682588598,0.021956856702619414,0.0065485362095531584,0.013097072419106317,0.011941448382126348,0.02349768875192604,0.012711864406779662,0.028505392912172575,0.0,0.026964560862865947,0.028505392912172575,0.023882896764252697,0.02349768875192604,0.0,0.028505392912172575,0.028505392912172575,0.028505392912172575
FC6,0.0,0.0,0.022881880024737167,0.022881880024737167,0.022881880024737167,0.022263450834879406,0.022881880024737167,0.022881880024737167,0.021026592455163882,0.0,0.022881880024737167,0.021645021645021644,0.022881880024737167,0.021026592455163882,0.0,0.0,0.022881880024737167,0.0,0.014842300556586271,0.022881880024737167,0.022881880024737167,0.017934446505875078,0.022881880024737167,0.0,0.022881880024737167,0.0074211502782931356,0.022881880024737167,0.022263450834879406,0.022881880024737167,0.0,0.0,0.0,0.022881880024737167,0.0,0.0,0.022881880024737167,0.017316017316017316,0.022881880024737167,0.02040816326530612,0.022881880024737167,0.022881880024737167,0.019789734075448363,0.0,0.0,0.02040816326530612,0.022263450834879406,0.022881880024737167,0.022263450834879406,0.010513296227581941,0.0191713048855906,0.0191713048855906,0.02040816326530612,0.02040816326530612,0.022881880024737167,0.0,0.022881880024737167,0.022881880024737167,0.022263450834879406,0.022263450834879406,0.0,0.022881880024737167,0.022881880024737167,0.022881880024737167
FC2,0.0,0.0,0.014412416851441241,0.02697708795269771,0.027346637102734665,0.022912047302291204,0.031411677753141166,0.02475979305247598,0.019955654101995565,0.0,0.014042867701404288,0.014042867701404288,0.02032520325203252,0.014042867701404288,0.0,0.0,0.031411677753141166,0.0,0.009238728750923873,0.025129342202512936,0.02402069475240207,0.012195121951219513,0.032520325203252036,0.0,0.0262379896526238,0.005543237250554324,0.0262379896526238,0.013673318551367332,0.031411677753141166,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.03215077605321508,0.010347376201034738,0.032520325203252036,0.013673318551367332,0.014412416851441241,0.027346637102734665,0.012934220251293422,0.0,0.0,0.013673318551367332,0.024390243902439025,0.02475979305247598,0.020694752402069475,0.006282335550628234,0.012564671101256468,0.011456023651145602,0.022172949002217297,0.012195121951219513,0.031411677753141166,0.0,0.025498891352549888,0.027346637102734665,0.02254249815225425,0.022172949002217297,0.0,0.02771618625277162,0.03215077605321508,0.031781226903178125
F4,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.09302325581395349,0.09302325581395349,0.0,0.08785529715762273,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.0,0.0,0.0
F8,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167770419426049,0.08609271523178808,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.11920529801324503,0.11920529801324503,0.0,0.0772626931567329,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0
