,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05649303008070433,0.0,0.024944974321349962,0.04695524578136464,0.0,0.01760821716801174,0.022010271460014674,0.019809244314013204,0.00293470286133529,0.06896551724137931,0.0,0.02641232575201761,0.0,0.009537784299339692,0.016874541452677916,0.0,0.025678650036683785,0.07116654438738078,0.0,0.02421129860601614,0.0,0.049889948642699924,0.0,0.0,0.05135730007336757,0.0,0.0,0.0,0.028613352898019074,0.0,0.0,0.0,0.05135730007336757,0.010271460014673514,0.022743947175348497,0.07116654438738078,0.05062362435803375,0.03521643433602348,0.0,0.06236243580337491,0.0,0.0,0.0,0.0,0.05355832721936904,0.0,0.0,0.004402054292002935,0.0,0.055025678650036686,0.0,0.008070432868672046,0.0,0.0,0.0,0.0,0.01173881144534116,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0448318804483188,0.0,0.0361145703611457,0.0448318804483188,0.0,0.029887920298879204,0.037359900373599,0.033623910336239106,0.0,0.0448318804483188,0.0,0.043586550435865505,0.0,0.0161892901618929,0.0224159402241594,0.0,0.043586550435865505,0.0448318804483188,0.0,0.034869240348692404,0.0,0.0448318804483188,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0448318804483188,0.0136986301369863,0.0323785803237858,0.0448318804483188,0.0448318804483188,0.038605230386052306,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.007471980074719801,0.0,0.0448318804483188,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.03715170278637771,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.043222003929273084,0.0,0.04518664047151277,0.043222003929273084,0.0,0.03339882121807466,0.03143418467583497,0.03339882121807466,0.009823182711198428,0.0412573673870334,0.0,0.03143418467583497,0.0,0.025540275049115914,0.043222003929273084,0.0,0.03339882121807466,0.043222003929273084,0.0,0.04518664047151277,0.0,0.03929273084479371,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.03929273084479371,0.0,0.04518664047151277,0.04518664047151277,0.03929273084479371,0.04518664047151277,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04424778761061947,0.0,0.03792667509481669,0.04424778761061947,0.0,0.03034134007585335,0.03792667509481669,0.03413400758533502,0.0,0.04424778761061947,0.0,0.041719342604298354,0.0,0.01643489254108723,0.02402022756005057,0.0,0.04298356510745891,0.04424778761061947,0.0,0.03666245259165613,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.011378002528445006,0.03413400758533502,0.04424778761061947,0.04424778761061947,0.040455120101137804,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.007585335018963337,0.0,0.04424778761061947,0.0,0.01390644753476612,0.0,0.0,0.0,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05457122608079376,0.0,0.024805102763997167,0.04535790219702339,0.0,0.01700921332388377,0.021261516654854713,0.01913536498936924,0.003543586109142452,0.06874557051736357,0.0,0.025513819985825654,0.0,0.009213323883770375,0.01630049610205528,0.0,0.024805102763997167,0.08008504606661943,0.0,0.024096385542168676,0.0,0.04890148830616584,0.0,0.0,0.05102763997165131,0.0,0.0,0.0,0.027639971651311126,0.0,0.0,0.0,0.050318922749822824,0.010630758327427357,0.022678951098511695,0.08008504606661943,0.04890148830616584,0.03472714386959603,0.0,0.06094968107725018,0.0,0.0,0.0,0.0,0.05315379163713678,0.0,0.0,0.004252303330970942,0.0,0.05315379163713678,0.0,0.007795889440113395,0.0,0.0,0.0,0.0,0.011339475549255847,0.0,0.0,0.0,0.0,0.0
P8,0.0736196319018405,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.07975460122699386,0.0,0.006134969325153374,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.04294478527607362,0.07975460122699386,0.0,0.0
TP10,0.0,0.042666666666666665,0.0,0.04533333333333334,0.042666666666666665,0.0,0.032,0.034666666666666665,0.036,0.009333333333333334,0.04133333333333333,0.0,0.034666666666666665,0.0,0.017333333333333333,0.030666666666666665,0.0,0.036,0.042666666666666665,0.0,0.04533333333333334,0.0,0.04,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0026666666666666666,0.04533333333333334,0.04533333333333334,0.04,0.04666666666666667,0.0,0.04133333333333333,0.0,0.0013333333333333333,0.0,0.0,0.044,0.0,0.0,0.008,0.0,0.04133333333333333,0.0,0.014666666666666666,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0563265306122449,0.0,0.026938775510204082,0.04979591836734694,0.0,0.019591836734693877,0.024489795918367346,0.022040816326530613,0.0024489795918367346,0.0563265306122449,0.0,0.029387755102040815,0.0,0.010612244897959184,0.017959183673469388,0.0,0.02857142857142857,0.0563265306122449,0.0,0.026122448979591838,0.0,0.054693877551020405,0.0,0.0,0.053877551020408164,0.0,0.0,0.0,0.03183673469387755,0.0,0.0,0.0,0.05551020408163265,0.011428571428571429,0.024489795918367346,0.0563265306122449,0.05551020408163265,0.03836734693877551,0.0,0.0563265306122449,0.0,0.0,0.0,0.0,0.052244897959183675,0.0,0.0,0.004897959183673469,0.0,0.0563265306122449,0.0,0.008979591836734694,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.055870445344129556,0.0,0.025101214574898785,0.048582995951417005,0.0,0.019433198380566803,0.024291497975708502,0.02186234817813765,0.0008097165991902834,0.05910931174089069,0.0,0.029149797570850202,0.0,0.010526315789473684,0.016194331983805668,0.0,0.02834008097165992,0.05991902834008097,0.0,0.024291497975708502,0.0,0.05506072874493927,0.0,0.0,0.058299595141700404,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05668016194331984,0.012955465587044534,0.022672064777327937,0.058299595141700404,0.05506072874493927,0.03643724696356275,0.0,0.05910931174089069,0.0,0.0,0.0,0.0,0.05101214574898785,0.0,0.0,0.004858299595141701,0.0,0.055870445344129556,0.0,0.008906882591093117,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0
FT10,0.072992700729927,0.0,0.08029197080291971,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0364963503649635,0.08029197080291971,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04534883720930233,0.0,0.03837209302325582,0.04534883720930233,0.0,0.027906976744186046,0.03488372093023256,0.031395348837209305,0.0034883720930232558,0.04534883720930233,0.0,0.03953488372093023,0.0,0.015116279069767442,0.02558139534883721,0.0,0.040697674418604654,0.04534883720930233,0.0,0.037209302325581395,0.0,0.044186046511627906,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.011627906976744186,0.03488372093023256,0.04534883720930233,0.044186046511627906,0.040697674418604654,0.0,0.04534883720930233,0.0,0.0,0.0,0.0,0.04534883720930233,0.0,0.0,0.0069767441860465115,0.0,0.04534883720930233,0.0,0.012790697674418604,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10526315789473684,0.0,0.07739938080495357,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.1021671826625387,0.08978328173374613,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0804953560371517,0.0,0.06811145510835913,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07120743034055728,0.0804953560371517,0.0,0.0
AF7,0.09538461538461539,0.0,0.08,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.09538461538461539,0.09230769230769231,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.08307692307692308,0.0,0.06769230769230769,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.07076923076923076,0.08307692307692308,0.0,0.0
AF3,0.0,0.05711987127916331,0.0,0.02654867256637168,0.050683829444891394,0.0,0.019308125502815767,0.02413515687851971,0.02172164119066774,0.002413515687851971,0.05711987127916331,0.0,0.028962188254223652,0.0,0.010458567980691875,0.017699115044247787,0.0,0.02815768302493966,0.05711987127916331,0.0,0.02574416733708769,0.0,0.053901850362027354,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.031375703942075624,0.0,0.0,0.0,0.05551086082059534,0.011263073209975865,0.02413515687851971,0.05711987127916331,0.05551086082059534,0.03781174577634755,0.0,0.05711987127916331,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.004827031375703942,0.0,0.05711987127916331,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.012067578439259855,0.0,0.0,0.0,0.0,0.0
AFz,0.030612244897959183,0.05102040816326531,0.0,0.017006802721088437,0.04081632653061224,0.0,0.0,0.023809523809523808,0.01020408163265306,0.0,0.05442176870748299,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.03741496598639456,0.05782312925170068,0.0,0.013605442176870748,0.0,0.05442176870748299,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.006802721088435374,0.05442176870748299,0.09183673469387756,0.006802721088435374,0.05102040816326531,0.05102040816326531,0.023809523809523808,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.04081632653061224,0.003401360544217687,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04225352112676056,0.0,0.04507042253521127,0.04225352112676056,0.0,0.03380281690140845,0.03380281690140845,0.035211267605633804,0.01267605633802817,0.04084507042253521,0.0,0.03380281690140845,0.0,0.018309859154929577,0.0323943661971831,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04507042253521127,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.04788732394366197,0.04507042253521127,0.03943661971830986,0.04647887323943662,0.0,0.04084507042253521,0.0,0.004225352112676056,0.0,0.0,0.04366197183098591,0.0,0.0,0.005633802816901409,0.0,0.04084507042253521,0.0,0.015492957746478873,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.054519368723098996,0.0,0.02582496413199426,0.04591104734576758,0.0,0.01721664275466284,0.021520803443328552,0.019368723098995694,0.005021520803443328,0.0667144906743185,0.0,0.02582496413199426,0.0,0.009325681492109038,0.01649928263988522,0.0,0.025107604017216643,0.07675753228120516,0.0,0.025107604017216643,0.0,0.04806312769010043,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.027977044476327116,0.0,0.0,0.0,0.04949784791965567,0.009325681492109038,0.024390243902439025,0.08106169296987087,0.04878048780487805,0.036585365853658534,0.0,0.05954088952654232,0.0,0.0007173601147776184,0.0,0.0,0.05380200860832138,0.0,0.0,0.00430416068866571,0.0,0.05308464849354376,0.0,0.007890961262553802,0.0,0.0,0.0,0.0,0.011477761836441894,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05646481178396072,0.0,0.027004909983633387,0.05155482815057283,0.0,0.019639934533551555,0.024549918166939442,0.0220949263502455,0.0024549918166939444,0.05646481178396072,0.0,0.029459901800327332,0.0,0.010638297872340425,0.01800327332242226,0.0,0.028641571194762683,0.05646481178396072,0.0,0.02618657937806874,0.0,0.05319148936170213,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.05482815057283143,0.010638297872340425,0.024549918166939442,0.05646481178396072,0.05482815057283143,0.038461538461538464,0.0,0.05646481178396072,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.004909983633387889,0.0,0.05646481178396072,0.0,0.00900163666121113,0.0,0.0,0.0,0.0,0.012274959083469721,0.0,0.0,0.0,0.0,0.0
