,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510431154381085,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.06675938803894298,0.02920723226703755,0.0,0.0,0.031988873435326845,0.0,0.02086230876216968,0.0,0.0,0.05006954102920723,0.05006954102920723,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.07510431154381085,0.0,0.0,0.07093184979137691,0.04033379694019471,0.05146036161335188,0.07510431154381085,0.061196105702364396,0.0,0.048678720445062586,0.0,0.027816411682892908,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.057003257328990226,0.0,0.0,0.017915309446254073,0.04234527687296417,0.05537459283387622,0.024429967426710098,0.0,0.0,0.06677524429967427,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.057003257328990226,0.0,0.06026058631921824,0.0,0.016286644951140065,0.06026058631921824,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.0,0.05863192182410423,0.0,0.0,0.05211726384364821,0.0,0.06677524429967427,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.05211726384364821,0.05863192182410423,0.04723127035830619,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.059033989266547404,0.03756708407871199,0.0,0.0,0.025044722719141325,0.0,0.012522361359570662,0.0,0.0,0.0518783542039356,0.059033989266547404,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.059033989266547404,0.03935599284436494,0.055456171735241505,0.059033989266547404,0.059033989266547404,0.0,0.046511627906976744,0.0,0.03577817531305903,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.0587248322147651,0.03355704697986577,0.0,0.0,0.030201342281879196,0.0,0.018456375838926176,0.0,0.0,0.05536912751677853,0.0587248322147651,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0587248322147651,0.0436241610738255,0.0587248322147651,0.0587248322147651,0.0587248322147651,0.0,0.050335570469798654,0.0,0.03355704697986577,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05351170568561873,0.0,0.0,0.006688963210702341,0.05351170568561873,0.05351170568561873,0.026755852842809364,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05351170568561873,0.0,0.05351170568561873,0.0,0.033444816053511704,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.0
P8,0.0,0.0,0.04882154882154882,0.0,0.0,0.018518518518518517,0.04377104377104377,0.058922558922558925,0.025252525252525252,0.0,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.06060606060606061,0.0,0.06228956228956229,0.0,0.016835016835016835,0.06228956228956229,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.0,0.05218855218855219,0.0,0.0,0.05387205387205387,0.0,0.058922558922558925,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.05387205387205387,0.06060606060606061,0.04882154882154882,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05115511551155116,0.0,0.0,0.018151815181518153,0.0429042904290429,0.057755775577557754,0.024752475247524754,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0594059405940594,0.0,0.0627062706270627,0.0,0.0165016501650165,0.0627062706270627,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.054455445544554455,0.0,0.0,0.052805280528052806,0.0,0.06105610561056106,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.052805280528052806,0.0594059405940594,0.04785478547854786,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.054945054945054944,0.0,0.04945054945054945,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0
C4,0.0,0.0,0.051839464882943144,0.0,0.0,0.01839464882943144,0.043478260869565216,0.056856187290969896,0.02508361204013378,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.05852842809364549,0.0,0.061872909698996656,0.0,0.016722408026755852,0.061872909698996656,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.05518394648829431,0.0,0.0,0.05351170568561873,0.0,0.061872909698996656,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.05351170568561873,0.06020066889632107,0.048494983277591976,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05555555555555555,0.0,0.0,0.017973856209150325,0.042483660130718956,0.05555555555555555,0.024509803921568627,0.0,0.0,0.06699346405228758,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05718954248366013,0.0,0.06045751633986928,0.0,0.016339869281045753,0.06045751633986928,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.0,0.0,0.058823529411764705,0.0,0.0,0.05228758169934641,0.0,0.06535947712418301,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.058823529411764705,0.04738562091503268,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05675146771037182,0.03522504892367906,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.05675146771037182,0.05675146771037182,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.05675146771037182,0.043052837573385516,0.05675146771037182,0.05675146771037182,0.05675146771037182,0.0,0.050880626223091974,0.0,0.03913894324853229,0.0,0.0,0.0,0.0
F4,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192254495159059,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.07053941908713693,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.019363762102351315,0.0,0.0,0.04979253112033195,0.05255878284923928,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.07330567081604426,0.0,0.0,0.07192254495159059,0.040110650069156296,0.051175656984785614,0.07330567081604426,0.06500691562932227,0.0,0.04564315352697095,0.0,0.027662517289073305,0.0,0.0,0.0,0.0
F8,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05898876404494382,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.05337078651685393,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.033707865168539325,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.0,0.0449438202247191,0.0,0.03651685393258427,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.05817174515235457,0.00554016620498615,0.0,0.0,0.0,0.0332409972299169,0.0,0.0443213296398892,0.0,0.008310249307479225,0.0,0.008310249307479225,0.0,0.0,0.00554016620498615,0.0,0.00554016620498615,0.0,0.0332409972299169,0.05263157894736842,0.00554016620498615,0.0,0.0,0.08310249307479224,0.0,0.04155124653739612,0.0,0.0,0.055401662049861494,0.04709141274238227,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.00554016620498615,0.05263157894736842,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.04709141274238227,0.0,0.060941828254847646,0.0,0.027700831024930747,0.0,0.002770083102493075,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.059113300492610835,0.0,0.0,0.0,0.07389162561576355,0.0,0.06896551724137931,0.0,0.0,0.06403940886699508,0.04926108374384237,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.059113300492610835,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.04926108374384237,0.0,0.07389162561576355,0.0,0.014778325123152709,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.05782312925170068,0.02891156462585034,0.0,0.0,0.03741496598639456,0.0,0.025510204081632654,0.0,0.0,0.05952380952380952,0.05442176870748299,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05782312925170068,0.04931972789115646,0.05782312925170068,0.05952380952380952,0.05442176870748299,0.0,0.05782312925170068,0.0,0.034013605442176874,0.0,0.0,0.0,0.0
C1,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.06050955414012739,0.03343949044585987,0.0,0.0,0.030254777070063694,0.0,0.01910828025477707,0.0,0.0,0.054140127388535034,0.0589171974522293,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.06050955414012739,0.042993630573248405,0.05732484076433121,0.06050955414012739,0.0589171974522293,0.0,0.04936305732484077,0.0,0.03184713375796178,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.052,0.0,0.0,0.008,0.052,0.052,0.032,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.052,0.0,0.032,0.052,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.052,0.052,0.052,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.054249547920433995,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.05786618444846293,0.03616636528028933,0.0,0.0,0.027124773960216998,0.0,0.014466546112115732,0.0,0.0,0.054249547920433995,0.05786618444846293,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.05786618444846293,0.04159132007233273,0.05786618444846293,0.05786618444846293,0.05786618444846293,0.0,0.048824593128390596,0.0,0.03616636528028933,0.0,0.0,0.0,0.0
