,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.046511627906976744,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.05486968449931413,0.05212620027434842,0.05486968449931413,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.07133058984910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05212620027434842,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04801097393689986,0.024691358024691357,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.039780521262002745,0.05075445816186557,0.053497942386831275,0.05075445816186557,0.05486968449931413,0.038408779149519894,0.0
O1,0.0,0.05546995377503852,0.04776579352850539,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.020030816640986132,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.05546995377503852,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.05238828967642527,0.0,0.0,0.05546995377503852,0.0,0.0,0.04776579352850539,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.05546995377503852,0.05546995377503852,0.046224961479198766,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.029275808936825885,0.0,0.05084745762711865,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.056129985228951254,0.04579025110782865,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.019202363367799114,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.056129985228951254,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.051698670605613,0.0,0.0,0.05760709010339734,0.0,0.0,0.04579025110782865,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.056129985228951254,0.05760709010339734,0.04579025110782865,0.0,0.03249630723781388,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.04874446085672083,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.07261904761904762,0.036904761904761905,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.02261904761904762,0.015476190476190477,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04523809523809524,0.0,0.07976190476190476,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.041666666666666664,0.0,0.0,0.07738095238095238,0.0,0.0,0.036904761904761905,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.05119047619047619,0.07738095238095238,0.07380952380952381,0.036904761904761905,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.039285714285714285,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.054628224582701064,0.054628224582701064,0.027314112291350532,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.051593323216995446,0.0,0.0,0.0,0.030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.04704097116843703,0.027314112291350532,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.04400606980273141,0.054628224582701064,0.05311077389984825,0.054628224582701064,0.054628224582701064,0.042488619119878605,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.049475262368815595,0.050974512743628186,0.026986506746626688,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.05697151424287856,0.0,0.0,0.0,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.05697151424287856,0.0,0.05547226386806597,0.026986506746626688,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.05847076461769116,0.0,0.043478260869565216,0.050974512743628186,0.05697151424287856,0.050974512743628186,0.05547226386806597,0.041979010494752625,0.0
T8,0.0,0.07525655644241733,0.03534777651083238,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.021664766248574687,0.014823261117445839,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.04446978335233751,0.0,0.07867730900798175,0.0,0.0,0.0,0.0,0.0,0.08095781071835804,0.04104903078677309,0.0,0.0,0.07753705815279362,0.0,0.0,0.03534777651083238,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.052451539338654506,0.07981755986316989,0.07639680729760548,0.03534777651083238,0.0,0.02508551881413911,0.0,0.0,0.0,0.0,0.02394526795895097,0.0,0.037628278221208664,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.054878048780487805,0.04725609756097561,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.019817073170731708,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.053353658536585365,0.0,0.0,0.054878048780487805,0.0,0.0,0.04725609756097561,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.054878048780487805,0.054878048780487805,0.04725609756097561,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.05030487804878049,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04390243902439024,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0
F4,0.0,0.07276995305164319,0.036384976525821594,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.022300469483568074,0.015258215962441314,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.045774647887323945,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.07863849765258216,0.04225352112676056,0.0,0.0,0.07746478873239436,0.0,0.0,0.036384976525821594,0.0,0.04107981220657277,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.07629107981220658,0.07394366197183098,0.036384976525821594,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.020442930153321975,0.022146507666098807,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.05281090289608177,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.0,0.0,0.05281090289608177,0.0,0.0,0.05110732538330494,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.049403747870528106,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.05281090289608177,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05530642750373692,0.04633781763826607,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.01943198804185351,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.053811659192825115,0.0,0.0,0.05530642750373692,0.0,0.0,0.04633781763826607,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.05530642750373692,0.05530642750373692,0.04633781763826607,0.0,0.03288490284005979,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04932735426008968,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.03529411764705882,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.049019607843137254,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.050816696914700546,0.050816696914700546,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.050816696914700546,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.050816696914700546,0.032667876588021776,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.047186932849364795,0.050816696914700546,0.050816696914700546,0.050816696914700546,0.050816696914700546,0.04900181488203267,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06533333333333333,0.04133333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.017333333333333333,0.0,0.0,0.0,0.0,0.048,0.0,0.04933333333333333,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.064,0.048,0.0,0.0,0.06266666666666666,0.0,0.0,0.04133333333333333,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.06266666666666666,0.06533333333333333,0.064,0.04133333333333333,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.028,0.0,0.044,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07734204793028322,0.03376906318082789,0.03812636165577342,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.014161220043572984,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.042483660130718956,0.0,0.07298474945533769,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.07298474945533769,0.0,0.0,0.03376906318082789,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.05337690631808279,0.11220043572984749,0.07407407407407407,0.03376906318082789,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.03594771241830065,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
