,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.037937743190661476,0.037937743190661476,0.037937743190661476,0.0,0.0,0.030155642023346304,0.0,0.037937743190661476,0.0,0.0,0.010700389105058366,0.0,0.0,0.0,0.033073929961089495,0.0,0.026264591439688716,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.037937743190661476,0.0,0.03599221789883268,0.0,0.0,0.0311284046692607,0.03696498054474708,0.0,0.0,0.0,0.0,0.0311284046692607,0.033073929961089495,0.032101167315175094,0.02237354085603113,0.0,0.03599221789883268,0.0,0.02821011673151751,0.02529182879377432,0.03404669260700389,0.037937743190661476,0.037937743190661476,0.03696498054474708,0.03404669260700389,0.03404669260700389,0.03501945525291829,0.037937743190661476,0.03599221789883268
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0684931506849315,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.07876712328767123,0.0,0.07876712328767123,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.07876712328767123,0.0,0.07876712328767123,0.0,0.0,0.0,0.07876712328767123,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.025149700598802394,0.0,0.0,0.0,0.0,0.0,0.02155688622754491,0.03832335329341317,0.03952095808383234,0.041916167664670656,0.0,0.0,0.027544910179640718,0.0023952095808383233,0.03832335329341317,0.0,0.0,0.010778443113772455,0.0,0.0,0.0,0.031137724550898204,0.004790419161676647,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.037125748502994015,0.0,0.03473053892215569,0.0,0.0,0.02874251497005988,0.03592814371257485,0.0,0.0,0.0,0.0,0.041916167664670656,0.031137724550898204,0.029940119760479042,0.017964071856287425,0.0,0.03473053892215569,0.0,0.025149700598802394,0.031137724550898204,0.032335329341317366,0.03832335329341317,0.037125748502994015,0.03592814371257485,0.032335329341317366,0.032335329341317366,0.033532934131736525,0.037125748502994015,0.03473053892215569
PO3,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.036334913112164295,0.044233807266982623,0.03712480252764613,0.0,0.0,0.02527646129541864,0.0,0.044233807266982623,0.0,0.0,0.008688783570300158,0.0,0.0,0.0,0.026856240126382307,0.0,0.02448657187993681,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.036334913112164295,0.0,0.0339652448657188,0.0,0.0,0.02527646129541864,0.02843601895734597,0.0,0.0,0.0,0.0,0.022116903633491312,0.04265402843601896,0.04265402843601896,0.02132701421800948,0.0,0.029225908372827805,0.0,0.026066350710900472,0.019747235387045814,0.044233807266982623,0.044233807266982623,0.044233807266982623,0.038704581358609796,0.044233807266982623,0.02843601895734597,0.038704581358609796,0.04028436018957346,0.04186413902053712
POz,0.0,0.0,0.0,0.016578749058025623,0.0,0.0,0.0,0.0,0.0,0.013564431047475508,0.037678975131876416,0.04822908816880181,0.03843255463451394,0.0,0.0,0.024114544084400905,0.0,0.0452147701582517,0.0,0.0,0.008289374529012811,0.0,0.0,0.0,0.02562170308967596,0.0,0.023360964581763375,0.0,0.0,0.0,0.0,0.0,0.0,0.02637528259231349,0.037678975131876416,0.0,0.031650339110776186,0.0,0.0,0.024114544084400905,0.02637528259231349,0.0,0.0,0.0,0.0,0.020346646571213264,0.04144687264506405,0.05124340617935192,0.020346646571213264,0.0,0.027128862094951016,0.0,0.024868123587038434,0.01808590806330068,0.04144687264506405,0.048982667671439335,0.0452147701582517,0.039939713639788994,0.04672192916352675,0.02637528259231349,0.03617181612660136,0.04144687264506405,0.04295403165033911
PO4,0.0,0.0,0.0,0.022280471821756225,0.0,0.0,0.0,0.0,0.0,0.015727391874180863,0.0327653997378768,0.03669724770642202,0.03145478374836173,0.0,0.0,0.0327653997378768,0.0,0.03669724770642202,0.0,0.0,0.014416775884665793,0.0,0.0,0.0,0.03145478374836173,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.03407601572739188,0.0,0.03407601572739188,0.0,0.0,0.03145478374836173,0.0327653997378768,0.0,0.0,0.0,0.0,0.022280471821756225,0.03669724770642202,0.03669724770642202,0.035386631716906945,0.0,0.03407601572739188,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.035386631716906945,0.03669724770642202,0.0327653997378768,0.03669724770642202,0.035386631716906945,0.03669724770642202
PO8,0.0,0.05694760820045558,0.08428246013667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.06378132118451026,0.0,0.09111617312072894,0.0,0.0,0.05922551252847381,0.0,0.0,0.05466970387243736,0.08656036446469248,0.0,0.08200455580865604,0.0,0.0,0.0,0.07972665148063782,0.07972665148063782,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0888382687927107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.03742802303262956,0.03742802303262956,0.036468330134357005,0.0,0.0,0.030710172744721688,0.0,0.03742802303262956,0.0,0.0,0.01055662188099808,0.0,0.0,0.0,0.03262955854126679,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.0,0.03550863723608445,0.03742802303262956,0.0,0.036468330134357005,0.0,0.0,0.030710172744721688,0.03742802303262956,0.0,0.0,0.0,0.0,0.029750479846449136,0.03358925143953935,0.03262955854126679,0.023032629558541268,0.0,0.036468330134357005,0.0,0.028790786948176585,0.02495201535508637,0.0345489443378119,0.03742802303262956,0.03742802303262956,0.03742802303262956,0.0345489443378119,0.0345489443378119,0.03550863723608445,0.03742802303262956,0.036468330134357005
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.023939064200217627,0.0,0.0,0.0,0.0,0.0,0.01958650707290533,0.03373231773667029,0.035908596300326445,0.03264417845484222,0.0,0.0,0.03373231773667029,0.0,0.035908596300326445,0.0,0.0,0.011969532100108813,0.0,0.0,0.0,0.03264417845484222,0.0,0.03264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.03482045701849837,0.0,0.03482045701849837,0.0,0.0,0.03264417845484222,0.03373231773667029,0.0,0.0,0.0,0.0,0.025027203482045703,0.035908596300326445,0.035908596300326445,0.028291621327529923,0.0,0.03482045701849837,0.0,0.03482045701849837,0.02176278563656148,0.035908596300326445,0.035908596300326445,0.035908596300326445,0.035908596300326445,0.035908596300326445,0.03373231773667029,0.035908596300326445,0.035908596300326445,0.035908596300326445
CP4,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.02824858757062147,0.0,0.03672316384180791,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03248587570621469,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.029661016949152543,0.03672316384180791,0.0,0.0,0.0,0.0,0.03672316384180791,0.03248587570621469,0.031073446327683617,0.01694915254237288,0.0,0.03672316384180791,0.0,0.025423728813559324,0.03531073446327684,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03389830508474576,0.03389830508474576,0.03531073446327684,0.03672316384180791,0.03672316384180791
TP8,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.037296037296037296,0.04428904428904429,0.03807303807303807,0.0,0.0,0.024864024864024864,0.0,0.04428904428904429,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.02641802641802642,0.0,0.024087024087024088,0.0,0.0,0.0,0.0,0.0,0.0,0.028749028749028748,0.037296037296037296,0.0,0.03418803418803419,0.0,0.0,0.024864024864024864,0.028749028749028748,0.0,0.0,0.0,0.0,0.022533022533022532,0.041181041181041184,0.04195804195804196,0.02097902097902098,0.0,0.029526029526029528,0.0,0.02564102564102564,0.020202020202020204,0.042735042735042736,0.04428904428904429,0.04428904428904429,0.039627039627039624,0.04351204351204351,0.027972027972027972,0.03885003885003885,0.041181041181041184,0.042735042735042736
C6,0.0,0.0,0.0,0.014416775884665793,0.0,0.0,0.0,0.0,0.0,0.011795543905635648,0.04062909567496723,0.07339449541284404,0.04849279161205767,0.0,0.0,0.020969855832241154,0.0,0.04980340760157274,0.0,0.0,0.007208387942332897,0.0,0.0,0.0,0.022280471821756225,0.000655307994757536,0.020314547837483616,0.0,0.0,0.0,0.0,0.0,0.0,0.024246395806028834,0.03800786369593709,0.0,0.02948885976408912,0.0,0.0,0.020969855832241154,0.025557011795543906,0.0,0.0,0.0,0.0,0.022280471821756225,0.03604193971166448,0.04062909567496723,0.017693315858453473,0.0,0.025557011795543906,0.0,0.02162516382699869,0.01703800786369594,0.03669724770642202,0.07142857142857142,0.047182175622542594,0.037352555701179554,0.04128440366972477,0.023591087811271297,0.0327653997378768,0.04128440366972477,0.039318479685452164
C2,0.0,0.0,0.0,0.01559177888022679,0.0,0.0,0.0,0.0,0.0,0.012756909992912827,0.04394046775336641,0.05102763997165131,0.04606661941885188,0.0,0.0,0.022678951098511695,0.0,0.05102763997165131,0.0,0.0,0.007795889440113395,0.0,0.0,0.0,0.024096385542168676,0.0,0.021261516654854713,0.0,0.0,0.0,0.0,0.0,0.0,0.026222537207654145,0.041105598866052445,0.0,0.031892274982282066,0.0,0.0,0.022678951098511695,0.027639971651311126,0.0,0.0,0.0,0.0,0.023387668320340185,0.0368532955350815,0.039688164422395464,0.01842664776754075,0.0,0.027639971651311126,0.0,0.022678951098511695,0.01842664776754075,0.03827072997873848,0.05102763997165131,0.04961020552799433,0.040396881644223954,0.041105598866052445,0.025513819985825654,0.03472714386959603,0.0446491849751949,0.041814316087880936
FC4,0.0,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.043478260869565216,0.04425465838509317,0.042701863354037264,0.0,0.0,0.024844720496894408,0.0,0.04425465838509317,0.0,0.0,0.008540372670807454,0.0,0.0,0.0,0.026397515527950312,0.0,0.02251552795031056,0.0,0.0,0.0,0.0,0.0,0.0,0.02872670807453416,0.043478260869565216,0.0,0.03493788819875776,0.0,0.0,0.024844720496894408,0.030279503105590064,0.0,0.0,0.0,0.0,0.024844720496894408,0.03493788819875776,0.03804347826086957,0.019409937888198756,0.0,0.030279503105590064,0.0,0.02406832298136646,0.020186335403726708,0.036490683229813664,0.04425465838509317,0.04425465838509317,0.042701863354037264,0.039596273291925464,0.027950310559006212,0.036490683229813664,0.04425465838509317,0.04192546583850932
FT8,0.0,0.0,0.0,0.016296296296296295,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03851851851851852,0.047407407407407405,0.03925925925925926,0.0,0.0,0.023703703703703703,0.0,0.045925925925925926,0.0,0.0,0.008148148148148147,0.0,0.0,0.0,0.025185185185185185,0.0,0.022962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.027407407407407408,0.03851851851851852,0.0,0.03259259259259259,0.0,0.0,0.023703703703703703,0.027407407407407408,0.0,0.0,0.0,0.0,0.02148148148148148,0.040740740740740744,0.044444444444444446,0.02,0.0,0.028148148148148148,0.0,0.024444444444444446,0.01925925925925926,0.04148148148148148,0.047407407407407405,0.045925925925925926,0.040740740740740744,0.045925925925925926,0.02666666666666667,0.037037037037037035,0.042222222222222223,0.0437037037037037
F6,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.0,0.0,0.03118712273641851,0.0,0.03621730382293763,0.0,0.0,0.011066398390342052,0.0,0.0,0.0,0.03420523138832998,0.0,0.02716297786720322,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.03621730382293763,0.0,0.03621730382293763,0.0,0.0,0.03219315895372234,0.03621730382293763,0.0,0.0,0.0,0.0,0.029175050301810865,0.03420523138832998,0.03319919517102616,0.023138832997987926,0.0,0.03621730382293763,0.0,0.029175050301810865,0.026156941649899398,0.035211267605633804,0.03621730382293763,0.03621730382293763,0.03621730382293763,0.035211267605633804,0.035211267605633804,0.03621730382293763,0.03621730382293763,0.03621730382293763
AF4,0.0,0.0,0.0,0.018077239112571898,0.0,0.0,0.0,0.0,0.0,0.014790468364831553,0.03944124897288414,0.041084634346754315,0.038619556285949055,0.0,0.0,0.02629416598192276,0.0,0.041084634346754315,0.0,0.0,0.009038619556285949,0.0,0.0,0.0,0.027937551355792935,0.0,0.024650780608052588,0.0,0.0,0.0,0.0,0.0,0.0,0.030402629416598194,0.03944124897288414,0.0,0.03697617091207888,0.0,0.0,0.02629416598192276,0.031224322103533278,0.0,0.0,0.0,0.0,0.024650780608052588,0.03779786359901397,0.03779786359901397,0.021364009860312245,0.0,0.03204601479046836,0.0,0.02629416598192276,0.021364009860312245,0.03944124897288414,0.041084634346754315,0.041084634346754315,0.041084634346754315,0.03944124897288414,0.029580936729663106,0.03944124897288414,0.041084634346754315,0.041084634346754315
F2,0.0,0.0,0.0,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.04477611940298507,0.04701492537313433,0.04552238805970149,0.0,0.0,0.023880597014925373,0.0,0.04701492537313433,0.0,0.0,0.008208955223880597,0.0,0.0,0.0,0.025373134328358207,0.0,0.02164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.027611940298507463,0.04328358208955224,0.0,0.033582089552238806,0.0,0.0,0.023880597014925373,0.029104477611940297,0.0,0.0,0.0,0.0,0.024626865671641792,0.03507462686567164,0.03805970149253731,0.018656716417910446,0.0,0.029104477611940297,0.0,0.023134328358208955,0.019402985074626865,0.03656716417910448,0.04701492537313433,0.04626865671641791,0.041791044776119404,0.03955223880597015,0.026865671641791045,0.03582089552238806,0.04552238805970149,0.041791044776119404
FCz,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.04141566265060241,0.045180722891566265,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.045180722891566265,0.0,0.0,0.008283132530120483,0.0,0.0,0.0,0.025602409638554216,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.0,0.0,0.02786144578313253,0.04141566265060241,0.0,0.0338855421686747,0.0,0.0,0.024096385542168676,0.029367469879518073,0.0,0.0,0.0,0.0,0.023343373493975902,0.036897590361445784,0.039909638554216864,0.01957831325301205,0.0,0.029367469879518073,0.0,0.024096385542168676,0.01957831325301205,0.038403614457831324,0.045180722891566265,0.045180722891566265,0.04292168674698795,0.04141566265060241,0.02710843373493976,0.036897590361445784,0.045180722891566265,0.043674698795180725
