,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02830188679245283,0.014150943396226415,0.0,0.0,0.049528301886792456,0.0,0.05188679245283019,0.0,0.049528301886792456,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.0330188679245283,0.0,0.049528301886792456,0.05188679245283019,0.04245283018867924,0.0,0.03773584905660377,0.0,0.05188679245283019,0.02830188679245283,0.030660377358490566,0.009433962264150943,0.049528301886792456,0.04481132075471698,0.04716981132075472
CP1,0.0,0.0,0.04216867469879518,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0183206106870229,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.08244274809160305,0.042748091603053436,0.0,0.0,0.0,0.0,0.0900763358778626,0.0,0.04580152671755725,0.02748091603053435,0.0,0.0,0.10381679389312977,0.044274809160305344,0.044274809160305344,0.0,0.0,0.030534351145038167,0.0,0.013740458015267175,0.030534351145038167,0.0,0.0,0.0,0.08396946564885496,0.0,0.05801526717557252,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.019834710743801654,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08760330578512397,0.04628099173553719,0.0,0.0,0.0,0.0,0.07933884297520662,0.0,0.049586776859504134,0.02975206611570248,0.0,0.0,0.08925619834710743,0.047933884297520664,0.047933884297520664,0.0,0.0,0.03305785123966942,0.0,0.01487603305785124,0.03305785123966942,0.0,0.0,0.0,0.08429752066115702,0.0,0.0628099173553719,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.018867924528301886,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.06367924528301887,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.04245283018867924,0.0,0.0,0.0660377358490566,0.054245283018867926,0.06132075471698113,0.0,0.0,0.04716981132075472,0.0,0.007075471698113208,0.04481132075471698,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.02097902097902098,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.09965034965034965,0.0,0.07692307692307693,0.04895104895104895,0.0,0.0,0.0,0.0,0.09965034965034965,0.0,0.050699300699300696,0.03146853146853147,0.0,0.0,0.09965034965034965,0.04195804195804196,0.050699300699300696,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.0,0.07342657342657342,0.0,0.057692307692307696,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03723404255319149,0.009308510638297872,0.0,0.0,0.04920212765957447,0.0,0.04920212765957447,0.0,0.026595744680851064,0.009308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.04920212765957447,0.04920212765957447,0.030585106382978722,0.0,0.04920212765957447,0.04920212765957447,0.04521276595744681,0.0,0.03856382978723404,0.0,0.04920212765957447,0.03723404255319149,0.03324468085106383,0.026595744680851064,0.04920212765957447,0.04654255319148936,0.047872340425531915
T8,0.0200445434298441,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.066815144766147,0.062360801781737196,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0645879732739421,0.0400890868596882,0.0,0.0,0.066815144766147,0.053452115812917596,0.060133630289532294,0.0,0.0,0.044543429844097995,0.0,0.008908685968819599,0.044543429844097995,0.0,0.0,0.0,0.066815144766147,0.0,0.066815144766147,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.014134275618374558,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.06007067137809187,0.0,0.0,0.0636042402826855,0.06007067137809187,0.0636042402826855,0.0,0.0,0.05653710247349823,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.039589442815249266,0.010263929618768328,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.02346041055718475,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0469208211143695,0.03372434017595308,0.0,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0,0.04252199413489736,0.0,0.0469208211143695,0.039589442815249266,0.036656891495601175,0.02785923753665689,0.0469208211143695,0.0469208211143695,0.0469208211143695
F4,0.019077901430842606,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.10651828298887123,0.0,0.08267090620031796,0.04451510333863275,0.0,0.0,0.0,0.0,0.09379968203497616,0.0,0.04769475357710652,0.028616852146263912,0.0,0.0,0.10492845786963434,0.04292527821939587,0.046104928457869634,0.0,0.0,0.03179650238473768,0.0,0.011128775834658187,0.03179650238473768,0.0,0.0,0.0,0.08108108108108109,0.0,0.057233704292527825,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.009324009324009324,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0675990675990676,0.05827505827505827,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.04195804195804196,0.0,0.0,0.0675990675990676,0.06526806526806526,0.05128205128205128,0.0,0.0,0.046620046620046623,0.0,0.018648018648018648,0.046620046620046623,0.0,0.0,0.0,0.0675990675990676,0.0,0.0675990675990676,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.02857142857142857,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.06904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.05952380952380952,0.04285714285714286,0.0,0.0,0.06904761904761905,0.047619047619047616,0.06666666666666667,0.0,0.0,0.04523809523809524,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.06904761904761905,0.0,0.06904761904761905,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.00949367088607595,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.056962025316455694,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.060126582278481014,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.037241379310344824,0.009655172413793104,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.02620689655172414,0.009655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.031724137931034485,0.0,0.04827586206896552,0.04827586206896552,0.04551724137931035,0.0,0.04,0.0,0.04827586206896552,0.037241379310344824,0.034482758620689655,0.02620689655172414,0.04827586206896552,0.04689655172413793,0.04827586206896552
F5,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.08527131782945736,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.07751937984496124,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.08527131782945736,0.03875968992248062,0.0,0.0,0.0,0.09302325581395349,0.0,0.07751937984496124,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.06389776357827476,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.04792332268370607,0.0,0.0,0.06389776357827476,0.06389776357827476,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.009584664536741214,0.06070287539936102,0.0,0.0,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.045714285714285714,0.013333333333333334,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.03238095238095238,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0380952380952381,0.0380952380952381,0.045714285714285714,0.045714285714285714,0.045714285714285714
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.019543973941368076,0.06351791530944625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.09283387622149837,0.0,0.08957654723127036,0.04560260586319218,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.048859934853420196,0.029315960912052116,0.0,0.0,0.08957654723127036,0.04723127035830619,0.04723127035830619,0.0,0.0,0.03257328990228013,0.0,0.016286644951140065,0.03257328990228013,0.0,0.0,0.0,0.08957654723127036,0.0,0.06188925081433225,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
