,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.04106910039113429,0.02607561929595828,0.018904823989569754,0.03650586701434159,0.02346805736636245,0.0,0.01564537157757497,0.0,0.0,0.04106910039113429,0.0,0.018904823989569754,0.0,0.026727509778357236,0.0,0.0,0.04041720990873533,0.024771838331160364,0.03780964797913951,0.0,0.01955671447196871,0.0423728813559322,0.0,0.02607561929595828,0.02346805736636245,0.024119947848761408,0.02346805736636245,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.024771838331160364,0.0423728813559322,0.0,0.03911342894393742,0.00847457627118644,0.00847457627118644,0.0,0.0423728813559322,0.0,0.026727509778357236,0.0,0.014341590612777053,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.01564537157757497,0.026727509778357236,0.012385919165580182,0.0423728813559322,0.009126466753585397,0.0,0.024771838331160364,0.016297262059973925
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.031487513572204126,0.029315960912052116,0.023887079261672096,0.031487513572204126,0.0249728555917481,0.0,0.026058631921824105,0.0,0.0,0.031487513572204126,0.0,0.03040173724212812,0.0,0.03040173724212812,0.0,0.0,0.031487513572204126,0.02714440825190011,0.031487513572204126,0.0,0.03040173724212812,0.031487513572204126,0.0,0.031487513572204126,0.02823018458197611,0.02823018458197611,0.031487513572204126,0.0,0.0,0.0,0.0,0.0,0.031487513572204126,0.031487513572204126,0.029315960912052116,0.031487513572204126,0.0,0.031487513572204126,0.014115092290988056,0.014115092290988056,0.0,0.031487513572204126,0.0,0.03040173724212812,0.0,0.02280130293159609,0.0,0.026058631921824105,0.0,0.0,0.0,0.031487513572204126,0.01737242128121607,0.03040173724212812,0.010857763300760043,0.031487513572204126,0.013029315960912053,0.0,0.02714440825190011,0.013029315960912053
O1,0.07868852459016394,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.09508196721311475,0.0,0.013114754098360656,0.0,0.0,0.0,0.003278688524590164,0.006557377049180328,0.01639344262295082,0.006557377049180328,0.07868852459016394,0.0,0.0,0.0,0.019672131147540985,0.08524590163934426,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.06229508196721312,0.003278688524590164,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.04590163934426229,0.013114754098360656,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.06557377049180328,0.006557377049180328,0.0,0.0,0.0,0.003278688524590164,0.003278688524590164,0.04262295081967213,0.0,0.0
Oz,0.0,0.0,0.0,0.03418124006359301,0.03179650238473768,0.023052464228934817,0.03259141494435612,0.030206677265500796,0.0,0.019077901430842606,0.0,0.0,0.031001589825119236,0.0,0.02066772655007949,0.0,0.033386327503974564,0.0,0.0,0.033386327503974564,0.03259141494435612,0.031001589825119236,0.0,0.02066772655007949,0.03259141494435612,0.0,0.029411764705882353,0.028616852146263912,0.029411764705882353,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.03259141494435612,0.030206677265500796,0.033386327503974564,0.0,0.03259141494435612,0.010333863275039745,0.010333863275039745,0.0,0.03179650238473768,0.000794912559618442,0.03179650238473768,0.0,0.017488076311605722,0.0,0.02066772655007949,0.0,0.0,0.0,0.03259141494435612,0.019077901430842606,0.03179650238473768,0.015103338632750398,0.03418124006359301,0.00794912559618442,0.0,0.03259141494435612,0.022257551669316374
O2,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04401294498381877,0.025889967637540454,0.018770226537216828,0.03559870550161812,0.02459546925566343,0.0,0.015533980582524271,0.0,0.0,0.039482200647249194,0.0,0.017475728155339806,0.0,0.027831715210355986,0.0,0.0,0.04271844660194175,0.026537216828478965,0.03559870550161812,0.0,0.017475728155339806,0.04271844660194175,0.0,0.02459546925566343,0.02330097087378641,0.02394822006472492,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.04336569579288026,0.03300970873786408,0.02459546925566343,0.04336569579288026,0.0,0.038187702265372166,0.008414239482200648,0.008414239482200648,0.0,0.042071197411003236,0.0006472491909385113,0.026537216828478965,0.0,0.01423948220064725,0.0,0.016828478964401296,0.0,0.0,0.0,0.04271844660194175,0.015533980582524271,0.026537216828478965,0.012297734627831715,0.04401294498381877,0.007119741100323625,0.0,0.026537216828478965,0.018122977346278317
TP10,0.0,0.0,0.0,0.03319502074688797,0.030705394190871368,0.024066390041493777,0.03153526970954357,0.03153526970954357,0.0,0.017427385892116183,0.0016597510373443983,0.0,0.02987551867219917,0.0,0.019087136929460582,0.0,0.03236514522821577,0.0,0.0,0.03236514522821577,0.034854771784232366,0.02987551867219917,0.0008298755186721991,0.019087136929460582,0.03153526970954357,0.0,0.028215767634854772,0.028215767634854772,0.029045643153526972,0.024066390041493777,0.0,0.0,0.0016597510373443983,0.0,0.0016597510373443983,0.03236514522821577,0.03153526970954357,0.029045643153526972,0.03236514522821577,0.0,0.03153526970954357,0.010788381742738589,0.010788381742738589,0.0,0.030705394190871368,0.004149377593360996,0.030705394190871368,0.0,0.018257261410788383,0.0,0.021576763485477178,0.0,0.0016597510373443983,0.0008298755186721991,0.03153526970954357,0.01991701244813278,0.030705394190871368,0.015767634854771784,0.03319502074688797,0.005809128630705394,0.0033195020746887966,0.03402489626556016,0.026556016597510373
CP6,0.0,0.0,0.0,0.03885480572597137,0.027266530334014997,0.019768234492160874,0.03749147920927062,0.024539877300613498,0.0,0.016359918200409,0.0,0.0,0.03885480572597137,0.0,0.019768234492160874,0.0,0.02794819359236537,0.0,0.0,0.03885480572597137,0.025903203817314247,0.038173142467621,0.0,0.019768234492160874,0.03953646898432175,0.0,0.027266530334014997,0.024539877300613498,0.025221540558963872,0.023858214042263123,0.0,0.0,0.0,0.0,0.0,0.03953646898432175,0.0354464894342195,0.025903203817314247,0.03953646898432175,0.0,0.03953646898432175,0.008861622358554875,0.008861622358554875,0.0,0.03953646898432175,0.0,0.02794819359236537,0.0,0.014996591683708248,0.0,0.01772324471710975,0.0,0.0,0.0,0.03953646898432175,0.016359918200409,0.02794819359236537,0.012951601908657124,0.03953646898432175,0.008861622358554875,0.0,0.025903203817314247,0.017041581458759374
CP2,0.0744047619047619,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0625,0.06845238095238096,0.0744047619047619,0.002976190476190476,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.011904761904761904
Cz,0.0,0.0,0.0,0.03005181347150259,0.027979274611398965,0.022797927461139896,0.031088082901554404,0.02383419689119171,0.0,0.024870466321243522,0.0,0.0,0.03316062176165803,0.0,0.03005181347150259,0.0031088082901554403,0.029015544041450778,0.0,0.0,0.03005181347150259,0.025906735751295335,0.03212435233160622,0.0,0.03419689119170984,0.03316062176165803,0.0,0.031088082901554404,0.02694300518134715,0.02694300518134715,0.035233160621761656,0.0,0.0,0.0,0.0010362694300518134,0.0,0.03212435233160622,0.031088082901554404,0.027979274611398965,0.03316062176165803,0.0,0.031088082901554404,0.013471502590673576,0.013471502590673576,0.0,0.035233160621761656,0.0,0.029015544041450778,0.0,0.021761658031088083,0.0,0.024870466321243522,0.0,0.0,0.0,0.03316062176165803,0.016580310880829015,0.029015544041450778,0.010362694300518135,0.03212435233160622,0.014507772020725389,0.0,0.025906735751295335,0.012435233160621761
C4,0.0,0.0,0.0,0.043161094224924014,0.0243161094224924,0.01762917933130699,0.034650455927051675,0.023100303951367782,0.0,0.01458966565349544,0.0,0.0,0.038905775075987845,0.0,0.01762917933130699,0.0,0.026139817629179333,0.0,0.0,0.04133738601823708,0.0243161094224924,0.03525835866261398,0.0,0.0182370820668693,0.04741641337386018,0.0,0.0243161094224924,0.02188449848024316,0.022492401215805473,0.02188449848024316,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.03221884498480243,0.023100303951367782,0.0486322188449848,0.0,0.03708206686930091,0.007902735562310031,0.007902735562310031,0.0,0.04741641337386018,0.0,0.02492401215805471,0.0,0.013373860182370821,0.0,0.015805471124620062,0.0,0.0,0.0,0.04680851063829787,0.01458966565349544,0.02492401215805471,0.011550151975683891,0.0486322188449848,0.00851063829787234,0.0,0.0243161094224924,0.01641337386018237
T8,0.10217113665389528,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021711366538952746,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.005108556832694764,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.10089399744572158,0.0,0.0,0.0,0.001277139208173691,0.10089399744572158,0.10344827586206896,0.08684546615581099,0.02937420178799489,0.08301404853128991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.06002554278416347,0.0,0.001277139208173691
FT10,0.0,0.0,0.0,0.03262642740619902,0.03099510603588907,0.02365415986949429,0.03262642740619902,0.02773246329526917,0.0,0.01957585644371941,0.0,0.0,0.03262642740619902,0.0,0.022838499184339316,0.0,0.03181076672104405,0.0,0.0,0.03262642740619902,0.02936378466557912,0.03262642740619902,0.0,0.022838499184339316,0.03262642740619902,0.0,0.03181076672104405,0.02936378466557912,0.030179445350734094,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.03262642740619902,0.03262642740619902,0.03099510603588907,0.03262642740619902,0.0,0.03262642740619902,0.010603588907014683,0.010603588907014683,0.0,0.03262642740619902,0.0,0.03181076672104405,0.0,0.01794453507340946,0.0,0.021207177814029365,0.0,0.0,0.0,0.03262642740619902,0.01957585644371941,0.03181076672104405,0.015497553017944535,0.03262642740619902,0.009787928221859706,0.0,0.02936378466557912,0.018760195758564437
FC6,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.025505716798592787,0.0316622691292876,0.02990325417766051,0.0,0.019349164467897976,0.0,0.0,0.0316622691292876,0.0,0.021108179419525065,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.021108179419525065,0.0316622691292876,0.0,0.030782761653474055,0.030782761653474055,0.0316622691292876,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.011433597185576077,0.011433597185576077,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.019349164467897976,0.0,0.022867194371152155,0.0,0.0,0.0,0.0316622691292876,0.021108179419525065,0.0316622691292876,0.016710642040457344,0.0316622691292876,0.007036059806508356,0.0,0.0316622691292876,0.020228671943711522
FC2,0.0,0.0,0.0,0.03195164075993091,0.03195164075993091,0.025043177892918825,0.03195164075993091,0.030224525043177894,0.0,0.018998272884283247,0.0,0.0,0.03195164075993091,0.0,0.02072538860103627,0.0,0.03195164075993091,0.0,0.0,0.03195164075993091,0.03195164075993091,0.03195164075993091,0.0,0.02072538860103627,0.03195164075993091,0.0,0.030224525043177894,0.030224525043177894,0.031088082901554404,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.03195164075993091,0.03195164075993091,0.031088082901554404,0.03195164075993091,0.0,0.03195164075993091,0.011226252158894647,0.011226252158894647,0.0,0.03195164075993091,0.0,0.03195164075993091,0.0,0.018998272884283247,0.0,0.022452504317789293,0.0,0.0,0.0,0.03195164075993091,0.02072538860103627,0.03195164075993091,0.016407599309153715,0.03195164075993091,0.0069084628670120895,0.0,0.03195164075993091,0.02072538860103627
F4,0.0,0.0,0.0,0.030541012216404886,0.028795811518324606,0.02443280977312391,0.031413612565445025,0.02530541012216405,0.0,0.020942408376963352,0.0,0.0,0.03315881326352531,0.0,0.02530541012216405,0.0034904013961605585,0.029668411867364748,0.0,0.0,0.030541012216404886,0.027050610820244327,0.03228621291448516,0.0,0.029668411867364748,0.03315881326352531,0.0,0.031413612565445025,0.027923211169284468,0.027923211169284468,0.034904013961605584,0.0008726003490401396,0.0,0.0,0.0017452006980802793,0.0,0.03228621291448516,0.031413612565445025,0.028795811518324606,0.03315881326352531,0.0,0.031413612565445025,0.011343804537521814,0.011343804537521814,0.0,0.034904013961605584,0.0,0.029668411867364748,0.0,0.019197207678883072,0.0,0.02268760907504363,0.0,0.0,0.0,0.03315881326352531,0.019197207678883072,0.029668411867364748,0.013961605584642234,0.03228621291448516,0.012216404886561954,0.0,0.027050610820244327,0.015706806282722512
F8,0.11053984575835475,0.0,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019280205655526992,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.02442159383033419,0.002570694087403599,0.0,0.09640102827763496,0.0,0.0,0.0,0.0038560411311053984,0.11182519280205655,0.11053984575835475,0.08226221079691516,0.032133676092544985,0.07840616966580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.0012853470437017994,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.08354755784061697,0.0,0.0,0.0,0.0,0.0,0.0,0.055269922879177376,0.0,0.0
Fp2,0.11778846153846154,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432692307692308,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.025240384615384616,0.001201923076923077,0.0,0.09495192307692307,0.0,0.0,0.0,0.002403846153846154,0.10817307692307693,0.11658653846153846,0.08173076923076923,0.028846153846153848,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0829326923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.056490384615384616,0.0,0.001201923076923077
AF7,0.09612983770287141,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.02746566791510612,0.0,0.004993757802746567,0.0,0.0,0.0,0.0,0.031210986267166042,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.08489388264669163,0.0898876404494382,0.09488139825218476,0.02372034956304619,0.09113607990012484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.049937578027465665,0.0,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.09488139825218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0686641697877653,0.0,0.006242197253433208
AF3,0.0860655737704918,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245901639344263,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0860655737704918,0.0,0.0,0.0,0.01639344262295082,0.0942622950819672,0.09016393442622951,0.06967213114754098,0.09836065573770492,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.00819672131147541,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0
AFz,0.09284818067754078,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027603513174404015,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.005018820577164366,0.0,0.0,0.0012547051442910915,0.0,0.03136762860727729,0.0,0.0,0.08657465495608532,0.0,0.0,0.0,0.0,0.08155583437892096,0.08657465495608532,0.09661229611041405,0.02258469259723965,0.09410288582183186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.05269761606022585,0.0,0.0,0.0,0.0,0.0,0.0,0.04140526976160602,0.09284818067754078,0.0,0.0,0.0,0.0,0.0,0.0,0.07151819322459223,0.0012547051442910915,0.0075282308657465494
