,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026031982149497954,0.0238006693938267,0.021197471178876905,0.010784678319077723,0.034213462253625884,0.03681666046857568,0.03681666046857568,0.0,0.02342878393454816,0.0360728895500186,0.03644477500929714,0.001859427296392711,0.03644477500929714,0.002231312755671253,0.0,0.0,0.0,0.0007437709185570844,0.0,0.0011156563778356265,0.0,0.0014875418371141688,0.0,0.0014875418371141688,0.0,0.03644477500929714,0.012644105615470434,0.03718854592785422,0.034585347712904425,0.00334696913350688,0.0,0.0,0.030866493120119003,0.0,0.0,0.034585347712904425,0.03644477500929714,0.0238006693938267,0.0,0.020825585719598364,0.0360728895500186,0.0,0.0,0.007437709185570844,0.015247303830420231,0.0360728895500186,0.0,0.03681666046857568,0.0,0.03644477500929714,0.0,0.0,0.0360728895500186,0.0360728895500186,0.03495723317218297,0.0360728895500186,0.030494607660840462,0.034585347712904425,0.0011156563778356265,0.0167348456675344,0.0007437709185570844,0.00334696913350688
CP1,0.0,0.019624334174376225,0.01794224838800112,0.015419119708438464,0.008130081300813009,0.03167928231006448,0.038127277824502384,0.044575273338940284,0.0,0.020185029436501262,0.026633024950939166,0.04878048780487805,0.000560695262125035,0.049060835435940565,0.0008410428931875525,0.0,0.0,0.0002803476310625175,0.0,0.0,0.0002803476310625175,0.0,0.000560695262125035,0.0,0.0002803476310625175,0.0,0.03532380151387721,0.009531819456125596,0.03476310625175217,0.03055789178581441,0.00448556209700028,0.0002803476310625175,0.0,0.02831511073731427,0.0,0.0,0.03083823941687693,0.03644519203812728,0.01794224838800112,0.0,0.016540510232688533,0.04289318755256518,0.0,0.0,0.011494252873563218,0.010653209980375666,0.04653770675637791,0.0,0.049060835435940565,0.0,0.04709840201850295,0.0,0.0,0.04990187832912812,0.03504345388281469,0.03083823941687693,0.0271937202130642,0.033081020465377066,0.02971684889262686,0.0028034763106251754,0.012615643397813289,0.000560695262125035,0.002523128679562658
Pz,0.016304347826086956,0.0014822134387351778,0.0014822134387351778,0.0029644268774703555,0.0014822134387351778,0.0014822134387351778,0.0029644268774703555,0.0029644268774703555,0.030632411067193676,0.0,0.003952569169960474,0.0024703557312252965,0.05138339920948617,0.0024703557312252965,0.02717391304347826,0.04940711462450593,0.016304347826086956,0.04496047430830039,0.050889328063241104,0.017292490118577076,0.05138339920948617,0.04743083003952569,0.030138339920948616,0.011363636363636364,0.050889328063241104,0.0,0.0024703557312252965,0.0014822134387351778,0.003458498023715415,0.0014822134387351778,0.004446640316205534,0.025197628458498024,0.04397233201581028,0.0004940711462450593,0.016798418972332016,0.0,0.0014822134387351778,0.0024703557312252965,0.0014822134387351778,0.04940711462450593,0.0,0.001976284584980237,0.04940711462450593,0.04891304347826087,0.003458498023715415,0.012351778656126482,0.001976284584980237,0.04990118577075099,0.0029644268774703555,0.018280632411067192,0.0024703557312252965,0.04891304347826087,0.04990118577075099,0.001976284584980237,0.001976284584980237,0.0014822134387351778,0.003458498023715415,0.0,0.0014822134387351778,0.0029644268774703555,0.0014822134387351778,0.019268774703557312,0.0014822134387351778
P3,0.0,0.01949317738791423,0.017822333611807295,0.015316067947646894,0.00807574491785018,0.031467557783347255,0.0378724589250905,0.04427736006683375,0.0,0.020050125313283207,0.026455026455026454,0.04845446950710108,0.000556947925368978,0.050682261208576995,0.000835421888053467,0.0,0.0,0.000278473962684489,0.0,0.0,0.000278473962684489,0.0,0.000556947925368978,0.0,0.000278473962684489,0.0,0.03508771929824561,0.009468114731272625,0.034530771372876634,0.0303536619326093,0.004455583402951824,0.000278473962684489,0.0,0.028125870231133387,0.0,0.0,0.03063213589529379,0.03620161514898357,0.017822333611807295,0.0,0.01642996379838485,0.042606516290726815,0.0,0.0,0.011417432470064048,0.010582010582010581,0.04622667780562517,0.0,0.050960735171261484,0.0,0.04678362573099415,0.0,0.0,0.05207463102199944,0.03480924533556112,0.03063213589529379,0.02701197438039543,0.0328599275967697,0.029518240044555832,0.00278473962684489,0.012531328320802004,0.000556947925368978,0.002506265664160401
P7,0.022598870056497175,0.003228410008071025,0.003228410008071025,0.005649717514124294,0.003228410008071025,0.003228410008071025,0.005649717514124294,0.005649717514124294,0.033091202582728005,0.0008071025020177562,0.007263922518159807,0.004842615012106538,0.042776432606941084,0.004842615012106538,0.042776432606941084,0.037933817594834544,0.022598870056497175,0.03470540758676352,0.04035512510088781,0.024213075060532687,0.04116222760290557,0.03712671509281679,0.0387409200968523,0.014527845036319613,0.041969330104923326,0.0,0.004842615012106538,0.003228410008071025,0.00645682001614205,0.003228410008071025,0.003228410008071025,0.02824858757062147,0.03712671509281679,0.0016142050040355124,0.023405972558514933,0.0,0.003228410008071025,0.004842615012106538,0.003228410008071025,0.037933817594834544,0.0008071025020177562,0.004035512510088781,0.037933817594834544,0.03712671509281679,0.0016142050040355124,0.020984665052461663,0.004035512510088781,0.0387409200968523,0.005649717514124294,0.0258272800645682,0.004842615012106538,0.03712671509281679,0.0387409200968523,0.004035512510088781,0.004035512510088781,0.003228410008071025,0.00645682001614205,0.0,0.003228410008071025,0.0008071025020177562,0.003228410008071025,0.031476997578692496,0.003228410008071025
O1,0.016741527153940384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766435279706004,0.0,0.0004083299305839118,0.0,0.041649652919559,0.0,0.02000816659861168,0.0657411188240098,0.016333197223356473,0.04777460187831768,0.06369946917109025,0.014291547570436913,0.04777460187831768,0.046549612086565946,0.023274806043282973,0.012658227848101266,0.04328297264189465,0.0,0.0,0.0,0.0,0.0,0.006941608819926501,0.024091465904450795,0.04124132298897509,0.0,0.016741527153940384,0.0,0.0,0.0,0.0,0.0657411188240098,0.0,0.0,0.06655777868517762,0.06492445896284198,0.006124948958758677,0.007349938750510413,0.0,0.05512454062882809,0.0,0.017149857084524295,0.0,0.06533278889342589,0.05349122090649244,0.0,0.0,0.0,0.0,0.0004083299305839118,0.0,0.0057166190281747655,0.0,0.015108207431604737,0.0
Oz,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.04040404040404041,0.03939393939393939,0.04040404040404041,0.04040404040404041,0.03434343434343434,0.03737373737373737,0.04040404040404041,0.03434343434343434,0.029292929292929294,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03939393939393939,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.013131313131313131,0.010101010101010102,0.0,0.04040404040404041,0.0,0.03939393939393939,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.029292929292929294,0.0
O2,0.020093457943925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.04532710280373832,0.0,0.02102803738317757,0.05560747663551402,0.018691588785046728,0.054672897196261686,0.05420560747663551,0.016355140186915886,0.05,0.052336448598130844,0.024766355140186914,0.014953271028037384,0.04719626168224299,0.0,0.0,0.0,0.0,0.0,0.008878504672897197,0.02850467289719626,0.046261682242990654,0.0,0.019158878504672898,0.0,0.0,0.0,0.0,0.05514018691588785,0.0,0.0,0.05514018691588785,0.056074766355140186,0.00794392523364486,0.0065420560747663555,0.0,0.054672897196261686,0.0,0.019626168224299065,0.0,0.056074766355140186,0.054672897196261686,0.0,0.0,0.0,0.0,0.0014018691588785046,0.0,0.007476635514018692,0.0,0.01542056074766355,0.0
P4,0.015663643858202802,0.00041220115416323167,0.00041220115416323167,0.001236603462489695,0.00041220115416323167,0.00041220115416323167,0.001236603462489695,0.001236603462489695,0.027617477328936522,0.0,0.002061005770816158,0.0008244023083264633,0.043693322341302555,0.0008244023083264633,0.021846661170651278,0.06100577081615829,0.015663643858202802,0.046166529266281946,0.06595218466611706,0.014427040395713108,0.0494641384995878,0.046166529266281946,0.0247320692497939,0.011541632316570486,0.04534212695795548,0.0,0.0008244023083264633,0.00041220115416323167,0.0016488046166529267,0.00041220115416323167,0.005770816158285243,0.023083264633140973,0.041220115416323165,0.0,0.016075845012366034,0.0,0.00041220115416323167,0.0008244023083264633,0.00041220115416323167,0.06141797197032152,0.0,0.00041220115416323167,0.06265457543281121,0.060181368507831824,0.00494641384995878,0.009068425391591096,0.00041220115416323167,0.05441055234954658,0.001236603462489695,0.01731244847485573,0.0008244023083264633,0.060593569661995056,0.05276174773289365,0.00041220115416323167,0.00041220115416323167,0.00041220115416323167,0.0016488046166529267,0.0,0.00041220115416323167,0.004534212695795548,0.00041220115416323167,0.015663643858202802,0.00041220115416323167
P8,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.04004576659038902,0.0,0.036613272311212815,0.04004576659038902,0.036613272311212815,0.04004576659038902,0.04004576659038902,0.038901601830663615,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.02517162471395881,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.036613272311212815,0.04004576659038902,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.04004576659038902,0.04004576659038902,0.006864988558352402,0.013729977116704805,0.0,0.04004576659038902,0.0,0.04004576659038902,0.0,0.04004576659038902,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.0,0.005720823798627002,0.0,0.03546910755148741,0.0
TP10,0.016166281755196306,0.0009237875288683603,0.0009237875288683603,0.0018475750577367205,0.0009237875288683603,0.0009237875288683603,0.0018475750577367205,0.0018475750577367205,0.02956120092378753,0.0,0.002771362586605081,0.0013856812933025404,0.04942263279445727,0.0013856812933025404,0.024942263279445726,0.053117782909930716,0.016166281755196306,0.046651270207852195,0.05450346420323326,0.016166281755196306,0.05404157043879908,0.04896073903002309,0.02817551963048499,0.011547344110854504,0.050808314087759814,0.0,0.0013856812933025404,0.0009237875288683603,0.0023094688221709007,0.0009237875288683603,0.005080831408775982,0.024480369515011546,0.04480369515011547,0.0,0.016628175519630486,0.0,0.0009237875288683603,0.0013856812933025404,0.0009237875288683603,0.053117782909930716,0.0,0.0009237875288683603,0.053117782909930716,0.052655889145496536,0.004157043879907622,0.010623556581986143,0.0009237875288683603,0.0535796766743649,0.0018475750577367205,0.018013856812933025,0.0013856812933025404,0.052655889145496536,0.052655889145496536,0.0009237875288683603,0.0009237875288683603,0.0009237875288683603,0.0023094688221709007,0.0,0.0009237875288683603,0.003695150115473441,0.0009237875288683603,0.018013856812933025,0.0009237875288683603
CP6,0.018669219722355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032551460028721876,0.0,0.0,0.0,0.04834849210148397,0.0,0.022977501196744854,0.05457156534226903,0.018669219722355194,0.05074198180947822,0.05457156534226903,0.01675442795595979,0.052656773575873624,0.05313547151747248,0.026807084729535663,0.013882240306366683,0.04978458592628052,0.0,0.0,0.0,0.0,0.0,0.007180469123982767,0.027285782671134514,0.04834849210148397,0.0,0.019147917663954045,0.0,0.0,0.0,0.0,0.05457156534226903,0.0,0.0,0.05457156534226903,0.05409286740067018,0.006223073240785065,0.008137865007180469,0.0,0.05457156534226903,0.0,0.020105313547151747,0.0,0.05409286740067018,0.05457156534226903,0.0,0.0,0.0,0.0,0.0,0.0,0.0057443752991862135,0.0,0.01723312589755864,0.0
CP2,0.023340627279358133,0.002188183807439825,0.002188183807439825,0.0036469730123997084,0.002188183807439825,0.002188183807439825,0.0036469730123997084,0.0036469730123997084,0.03792851932895697,0.0,0.005105762217359592,0.0029175784099197666,0.04449307075127644,0.0029175784099197666,0.03865791393143691,0.04011670313639679,0.023340627279358133,0.037199124726477024,0.04230488694383661,0.024799416484318017,0.043034281546316555,0.03938730853391685,0.043034281546316555,0.016046681254558718,0.0437636761487965,0.0,0.0029175784099197666,0.002188183807439825,0.00437636761487965,0.002188183807439825,0.005835156819839533,0.03355215171407731,0.03938730853391685,0.0007293946024799417,0.024070021881838075,0.0,0.002188183807439825,0.0029175784099197666,0.002188183807439825,0.04011670313639679,0.0,0.002188183807439825,0.04011670313639679,0.03938730853391685,0.00437636761487965,0.0175054704595186,0.002188183807439825,0.040846097738876735,0.0036469730123997084,0.0262582056892779,0.0029175784099197666,0.03938730853391685,0.040846097738876735,0.002188183807439825,0.002188183807439825,0.002188183807439825,0.00437636761487965,0.0,0.002188183807439825,0.0036469730123997084,0.002188183807439825,0.028446389496717725,0.002188183807439825
Cz,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.03234152652005175,0.0,0.0258732212160414,0.04139715394566624,0.040103492884864166,0.04139715394566624,0.03880983182406209,0.031047865459249677,0.03492884864165589,0.040103492884864166,0.031047865459249677,0.040103492884864166,0.03363518758085381,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.04139715394566624,0.03880983182406209,0.0,0.040103492884864166,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.04139715394566624,0.04139715394566624,0.019404915912031046,0.0,0.0,0.040103492884864166,0.0,0.037516170763260026,0.0,0.04139715394566624,0.040103492884864166,0.0,0.0,0.0,0.0,0.00129366106080207,0.0,0.018111254851228976,0.0,0.02457956015523933,0.0
C4,0.01652089407191448,0.0009718172983479105,0.0009718172983479105,0.0024295432458697765,0.0009718172983479105,0.0009718172983479105,0.0024295432458697765,0.0024295432458697765,0.030612244897959183,0.0,0.003401360544217687,0.001943634596695821,0.051992225461613216,0.001943634596695821,0.026239067055393587,0.05053449951409135,0.01652089407191448,0.04616132167152575,0.051992225461613216,0.017006802721088437,0.052478134110787174,0.04859086491739553,0.029640427599611274,0.011661807580174927,0.051992225461613216,0.0,0.001943634596695821,0.0009718172983479105,0.0029154518950437317,0.0009718172983479105,0.004859086491739553,0.025267249757045675,0.04518950437317784,0.0,0.017006802721088437,0.0,0.0009718172983479105,0.001943634596695821,0.0009718172983479105,0.05053449951409135,0.0,0.0014577259475218659,0.05053449951409135,0.0500485908649174,0.003887269193391642,0.011661807580174927,0.0014577259475218659,0.05102040816326531,0.0024295432458697765,0.0184645286686103,0.001943634596695821,0.0500485908649174,0.05102040816326531,0.0014577259475218659,0.0014577259475218659,0.0009718172983479105,0.0029154518950437317,0.0,0.0009718172983479105,0.003401360544217687,0.0009718172983479105,0.018950437317784258,0.0009718172983479105
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.021834061135371178,0.019962570180910792,0.017155333749220212,0.009045539613225203,0.034934497816593885,0.039925140361821584,0.039925140361821584,0.0,0.022457891453524642,0.029631940112289458,0.039925140361821584,0.0006238303181534623,0.039925140361821584,0.0009357454772301934,0.0,0.0,0.0,0.0,0.0,0.00031191515907673113,0.0,0.0006238303181534623,0.0,0.00031191515907673113,0.0,0.03898939488459139,0.010605115408608859,0.038053649407361195,0.03399875233936369,0.004054897067997504,0.0,0.0,0.030879600748596383,0.0,0.0,0.034310667498440424,0.039925140361821584,0.019962570180910792,0.0,0.018402994385527137,0.039925140361821584,0.0,0.0,0.011852776044915784,0.011852776044915784,0.039925140361821584,0.0,0.039925140361821584,0.0,0.039925140361821584,0.0,0.0,0.039925140361821584,0.03898939488459139,0.034310667498440424,0.03025577043044292,0.03368683718028696,0.0330630068621335,0.002183406113537118,0.014036182158452901,0.0006238303181534623,0.0028072364316905803
FC6,0.0,0.031166518254674976,0.031166518254674976,0.031166518254674976,0.025823686553873553,0.031166518254674976,0.031166518254674976,0.031166518254674976,0.0,0.028495102404274265,0.031166518254674976,0.031166518254674976,0.0017809439002671415,0.031166518254674976,0.0026714158504007124,0.0,0.0,0.0,0.0,0.0,0.0008904719501335708,0.0,0.0017809439002671415,0.0,0.0008904719501335708,0.0,0.031166518254674976,0.030276046304541407,0.031166518254674976,0.031166518254674976,0.0026714158504007124,0.0,0.0,0.029385574354407838,0.0,0.0,0.031166518254674976,0.031166518254674976,0.031166518254674976,0.0,0.028495102404274265,0.031166518254674976,0.0,0.0,0.008014247551202136,0.02315227070347284,0.031166518254674976,0.0,0.031166518254674976,0.0,0.031166518254674976,0.0,0.0,0.031166518254674976,0.031166518254674976,0.031166518254674976,0.031166518254674976,0.026714158504007122,0.031166518254674976,0.0,0.031166518254674976,0.0017809439002671415,0.008014247551202136
FC2,0.0,0.021800062285892246,0.019931485518530054,0.01775147928994083,0.00903145437558393,0.03488009965742759,0.03986297103706011,0.03986297103706011,0.0,0.02242292120834631,0.03020865773902211,0.03955154157583307,0.0012457178449081284,0.03955154157583307,0.0015571473061351605,0.0,0.0,0.0,0.0003114294612270321,0.0,0.0006228589224540642,0.0,0.0009342883836810962,0.0,0.0009342883836810962,0.0,0.03924011211460604,0.01058860168171909,0.03892868265337901,0.0339458112737465,0.004048582995951417,0.0,0.0,0.030831516661476176,0.0,0.0,0.03425724073497353,0.03924011211460604,0.019931485518530054,0.0,0.018374338212394894,0.03924011211460604,0.0,0.0,0.011522890065400186,0.012457178449081284,0.03924011211460604,0.0,0.03986297103706011,0.0,0.03955154157583307,0.0,0.0,0.03924011211460604,0.03861725319215198,0.03425724073497353,0.030831516661476176,0.03270009342883837,0.0330115228900654,0.0021800062285892243,0.014014325755216444,0.0006228589224540642,0.002802865151043289
