,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.023746701846965697,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0362453531598513,0.03066914498141264,0.03531598513011153,0.032527881040892194,0.0,0.02509293680297398,0.0,0.0,0.03345724907063197,0.011152416356877323,0.0,0.03531598513011153,0.03438661710037175,0.0362453531598513,0.032527881040892194,0.0,0.0,0.0,0.0,0.0,0.023234200743494422,0.022304832713754646,0.0,0.032527881040892194,0.03531598513011153,0.022304832713754646,0.03438661710037175,0.0,0.0,0.03438661710037175,0.0,0.0,0.0362453531598513,0.0,0.03345724907063197,0.0362453531598513,0.023234200743494422,0.0362453531598513,0.0,0.0362453531598513,0.0,0.0,0.0,0.0,0.03438661710037175,0.0,0.011152416356877323,0.011152416356877323,0.02973977695167286,0.0,0.0,0.0,0.0,0.03066914498141264,0.0,0.0,0.03438661710037175,0.0,0.032527881040892194,0.0,0.03345724907063197,0.03345724907063197
P3,0.0,0.04118404118404118,0.023166023166023165,0.02702702702702703,0.02445302445302445,0.0,0.017374517374517374,0.0,0.0,0.026383526383526385,0.007722007722007722,0.0,0.025096525096525095,0.055984555984555984,0.05791505791505792,0.02445302445302445,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.015444015444015444,0.0,0.02702702702702703,0.03796653796653797,0.015444015444015444,0.027670527670527672,0.0,0.0,0.027670527670527672,0.0,0.0,0.05083655083655084,0.0,0.026383526383526385,0.05727155727155727,0.016087516087516088,0.04826254826254826,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.046975546975546977,0.0,0.008365508365508366,0.007722007722007722,0.02445302445302445,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.0,0.05727155727155727,0.0,0.02702702702702703,0.0,0.027670527670527672,0.026383526383526385
P7,0.0,0.04004854368932039,0.021844660194174758,0.025485436893203883,0.023058252427184466,0.0,0.016383495145631068,0.0,0.0,0.02487864077669903,0.007281553398058253,0.0,0.02366504854368932,0.054004854368932036,0.07645631067961164,0.023058252427184466,0.0,0.0,0.0,0.0,0.0,0.016383495145631068,0.014563106796116505,0.0,0.025485436893203883,0.035800970873786406,0.014563106796116505,0.026092233009708737,0.0,0.0,0.026092233009708737,0.0,0.0,0.0491504854368932,0.0,0.02487864077669903,0.07645631067961164,0.01516990291262136,0.04611650485436893,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.04550970873786408,0.0,0.007888349514563107,0.007281553398058253,0.023058252427184466,0.0,0.0,0.0,0.0,0.02063106796116505,0.0,0.0,0.058859223300970875,0.0,0.025485436893203883,0.0,0.026092233009708737,0.02487864077669903
O1,0.0,0.03460837887067395,0.031876138433515486,0.03460837887067395,0.033697632058287796,0.0,0.02459016393442623,0.0,0.0,0.03460837887067395,0.01092896174863388,0.0,0.033697632058287796,0.03460837887067395,0.03460837887067395,0.033697632058287796,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02185792349726776,0.0,0.033697632058287796,0.03460837887067395,0.02185792349726776,0.03460837887067395,0.0,0.0,0.03460837887067395,0.0,0.0,0.03460837887067395,0.0,0.03460837887067395,0.03460837887067395,0.022768670309653915,0.03460837887067395,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.011839708561020037,0.01092896174863388,0.030965391621129327,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.03460837887067395,0.0,0.033697632058287796,0.0,0.03460837887067395,0.03460837887067395
Oz,0.059800664451827246,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.059800664451827246,0.026578073089700997,0.016611295681063124,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.059800664451827246,0.053156146179401995,0.0,0.059800664451827246,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.059800664451827246,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.09460946094609461,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.028602860286028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.09130913091309131,0.0242024202420242,0.005500550055005501,0.0,0.0,0.030803080308030802,0.0,0.0,0.0,0.0,0.05500550055005501,0.033003300330033,0.0,0.09350935093509351,0.09460946094609461,0.0,0.09460946094609461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.09460946094609461,0.0,0.0319031903190319,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.030803080308030802,0.0,0.0
P8,0.06611570247933884,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.06611570247933884,0.06336088154269973,0.011019283746556474,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.049586776859504134,0.06611570247933884,0.0,0.06336088154269973,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.06611570247933884,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0
TP10,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.02247191011235955,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
CP6,0.0,0.032648125755743655,0.032648125755743655,0.032648125755743655,0.032648125755743655,0.0,0.03143893591293833,0.0,0.0,0.032648125755743655,0.014510278113663845,0.0,0.032648125755743655,0.032648125755743655,0.032648125755743655,0.032648125755743655,0.0,0.0,0.0,0.0,0.0,0.03143893591293833,0.02902055622732769,0.0,0.032648125755743655,0.032648125755743655,0.022974607013301087,0.032648125755743655,0.0,0.0,0.032648125755743655,0.0,0.0,0.032648125755743655,0.0,0.032648125755743655,0.032648125755743655,0.02418379685610641,0.032648125755743655,0.0,0.032648125755743655,0.0,0.0,0.0,0.0,0.032648125755743655,0.0,0.015719467956469165,0.014510278113663845,0.032648125755743655,0.0,0.0,0.0,0.0,0.032648125755743655,0.0,0.0,0.032648125755743655,0.0,0.032648125755743655,0.0,0.032648125755743655,0.032648125755743655
CP2,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.016150740242261104,0.0,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.03230148048452221,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.03095558546433378,0.0,0.03230148048452221,0.03230148048452221,0.024226110363391656,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221,0.02557200538358008,0.03230148048452221,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.014804845222072678,0.016150740242261104,0.03230148048452221,0.0,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.03230148048452221,0.0,0.03230148048452221,0.03230148048452221
Cz,0.06334841628959276,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.06334841628959276,0.04751131221719457,0.011312217194570135,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.05429864253393665,0.06334841628959276,0.0,0.06334841628959276,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.06334841628959276,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
C4,0.0,0.034071550255536626,0.030664395229982964,0.034071550255536626,0.03236797274275979,0.0,0.022998296422487224,0.0,0.0,0.03492333901192504,0.010221465076660987,0.0,0.03151618398637138,0.03577512776831346,0.03577512776831346,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.022998296422487224,0.020442930153321975,0.0,0.03492333901192504,0.03577512776831346,0.020442930153321975,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.0,0.03577512776831346,0.0,0.03492333901192504,0.03577512776831346,0.02129471890971039,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.011073253833049404,0.010221465076660987,0.03236797274275979,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.03577512776831346,0.0,0.03492333901192504,0.0,0.03577512776831346,0.03492333901192504
T8,0.0,0.04338070306656694,0.02692595362752431,0.031413612565445025,0.028421839940164548,0.0,0.02019446522064323,0.0,0.0,0.030665669409124907,0.008975317875841436,0.0,0.02916978309648467,0.04263275991024682,0.044128646222887064,0.028421839940164548,0.0,0.0,0.0,0.0,0.0,0.02019446522064323,0.01795063575168287,0.0,0.029917726252804786,0.04263275991024682,0.01795063575168287,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.0,0.044128646222887064,0.0,0.030665669409124907,0.044128646222887064,0.018698578908002993,0.044128646222887064,0.0,0.044128646222887064,0.0,0.0,0.0,0.0,0.04263275991024682,0.0,0.009723261032161555,0.008975317875841436,0.027673896783844427,0.0,0.0,0.0,0.0,0.025430067314884067,0.0,0.0,0.04263275991024682,0.0,0.029917726252804786,0.0,0.030665669409124907,0.030665669409124907
FT10,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.026170798898071626,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.023415977961432508,0.02203856749311295,0.0,0.03305785123966942,0.03305785123966942,0.03168044077134986,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03168044077134986,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.005509641873278237,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942
FC6,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.032148900169204735,0.0,0.02284263959390863,0.0,0.0,0.03468697123519458,0.01015228426395939,0.0,0.03299492385786802,0.03553299492385787,0.03637901861252115,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.02030456852791878,0.0,0.0338409475465313,0.03637901861252115,0.02030456852791878,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.03637901861252115,0.0,0.03468697123519458,0.03637901861252115,0.021150592216582064,0.03637901861252115,0.0,0.03637901861252115,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.010998307952622674,0.01015228426395939,0.031302876480541454,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.03553299492385787,0.0,0.0338409475465313,0.0,0.03468697123519458,0.03468697123519458
FC2,0.07886435331230283,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.07570977917981073,0.025236593059936908,0.007886435331230283,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.07570977917981073,0.03785488958990536,0.0,0.07886435331230283,0.07886435331230283,0.0,0.07728706624605679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.07886435331230283,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0
F4,0.06693711967545639,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.06490872210953347,0.0486815415821501,0.010141987829614604,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.05273833671399594,0.06490872210953347,0.0,0.06288032454361055,0.06693711967545639,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.06490872210953347,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.0
F8,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.032148900169204735,0.0,0.02284263959390863,0.0,0.0,0.03468697123519458,0.01015228426395939,0.0,0.03299492385786802,0.03553299492385787,0.03637901861252115,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.02030456852791878,0.0,0.0338409475465313,0.03637901861252115,0.02030456852791878,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.03637901861252115,0.0,0.03468697123519458,0.03637901861252115,0.021150592216582064,0.03637901861252115,0.0,0.03637901861252115,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.010998307952622674,0.01015228426395939,0.031302876480541454,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.03553299492385787,0.0,0.0338409475465313,0.0,0.03468697123519458,0.03468697123519458
Fp2,0.09850107066381156,0.0,0.0,0.0,0.0,0.08779443254817987,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.08565310492505353,0.022483940042826552,0.0053533190578158455,0.0,0.0,0.028907922912205567,0.0,0.0,0.0,0.0,0.05353319057815846,0.031049250535331904,0.0,0.09635974304068523,0.09850107066381156,0.0,0.0974304068522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.09850107066381156,0.0,0.031049250535331904,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0
AF7,0.11737523105360444,0.0,0.0,0.0,0.0,0.07855822550831792,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.07948243992606285,0.021256931608133085,0.0046210720887245845,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.04621072088724584,0.02865064695009242,0.0,0.08595194085027727,0.12199630314232902,0.0,0.11367837338262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.10720887245841035,0.0,0.026802218114602587,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0
AF3,0.0,0.043853820598006646,0.023920265780730896,0.027906976744186046,0.02524916943521595,0.0,0.017940199335548173,0.0,0.0,0.02724252491694352,0.007973421926910298,0.0,0.025913621262458473,0.0504983388704319,0.053156146179401995,0.02524916943521595,0.0,0.0,0.0,0.0,0.0,0.017940199335548173,0.015946843853820596,0.0,0.02724252491694352,0.03920265780730897,0.015946843853820596,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.05249169435215947,0.0,0.02724252491694352,0.053820598006644516,0.016611295681063124,0.0504983388704319,0.0,0.051827242524916946,0.0,0.0,0.0,0.0,0.04717607973421927,0.0,0.008637873754152824,0.007973421926910298,0.02524916943521595,0.0,0.0,0.0,0.0,0.022591362126245847,0.0,0.0,0.05116279069767442,0.0,0.02724252491694352,0.0,0.027906976744186046,0.02724252491694352
AFz,0.1171003717472119,0.0,0.0,0.0,0.0,0.07899628252788105,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.0,0.07992565055762081,0.022304832713754646,0.004646840148698885,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.046468401486988845,0.02973977695167286,0.0,0.08643122676579926,0.1171003717472119,0.0,0.11431226765799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.10780669144981413,0.0,0.02695167286245353,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.02695167286245353,0.0,0.0
