,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03076923076923077,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.041025641025641026,0.0,0.005128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.06666666666666667,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.046153846153846156,0.005128205128205128,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06153846153846154,0.05128205128205128,0.02564102564102564,0.03076923076923077,0.0,0.005128205128205128,0.06666666666666667
P3,0.04193138500635324,0.0,0.045743329097839895,0.0,0.0,0.045743329097839895,0.02795425667090216,0.0,0.0,0.029224904701397714,0.0,0.0,0.012706480304955527,0.044472681067344345,0.0,0.0,0.0,0.0,0.043202033036848796,0.015247776365946633,0.0,0.01905972045743329,0.0,0.0,0.025412960609911054,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.029224904701397714,0.045743329097839895,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.020330368487928845,0.0,0.0,0.0,0.0,0.045743329097839895,0.035578144853875476,0.0,0.04193138500635324,0.0,0.029224904701397714,0.0,0.0,0.0,0.045743329097839895,0.045743329097839895,0.045743329097839895,0.04066073697585769,0.04193138500635324,0.0,0.0,0.045743329097839895
P7,0.0,0.043674698795180725,0.0,0.03463855421686747,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.045180722891566265,0.0,0.04819277108433735,0.0,0.05120481927710843,0.0,0.0,0.0,0.046686746987951805,0.0,0.03313253012048193,0.016566265060240965,0.05120481927710843,0.046686746987951805,0.0,0.05120481927710843,0.004518072289156626,0.016566265060240965,0.0,0.046686746987951805,0.0,0.0,0.0,0.024096385542168676,0.0,0.04969879518072289,0.0,0.0,0.03463855421686747,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0
O1,0.0,0.04391891891891892,0.0,0.033783783783783786,0.01463963963963964,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.06531531531531531,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.06306306306306306,0.0,0.0472972972972973,0.0,0.04391891891891892,0.0,0.0,0.0,0.04617117117117117,0.0,0.036036036036036036,0.012387387387387387,0.06644144144144144,0.04054054054054054,0.0,0.04504504504504504,0.01463963963963964,0.012387387387387387,0.0,0.03490990990990991,0.0,0.0,0.0,0.02927927927927928,0.0,0.0472972972972973,0.0,0.0,0.02927927927927928,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045627376425855515,0.0,0.03802281368821293,0.016476552598225603,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.050697084917617236,0.0,0.046894803548795945,0.0,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.048162230671736375,0.0,0.036755386565272496,0.01394169835234474,0.050697084917617236,0.045627376425855515,0.0,0.050697084917617236,0.012674271229404309,0.01394169835234474,0.0,0.03929024081115336,0.0,0.0,0.0,0.029150823827629912,0.0,0.050697084917617236,0.0,0.0,0.032953105196451206,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.0
P4,0.0428921568627451,0.0,0.04534313725490196,0.0,0.0,0.04534313725490196,0.02696078431372549,0.0,0.0,0.030637254901960783,0.0,0.0,0.011029411764705883,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.01838235294117647,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.030637254901960783,0.04534313725490196,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.04534313725490196,0.03676470588235294,0.0,0.0428921568627451,0.0,0.030637254901960783,0.0,0.0,0.0,0.04534313725490196,0.04534313725490196,0.04534313725490196,0.041666666666666664,0.0428921568627451,0.0,0.0,0.04534313725490196
P8,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.040214477211796246,0.032171581769437,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.0,0.040214477211796246
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04081632653061224,0.0,0.034013605442176874,0.01473922902494331,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.06349206349206349,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.06235827664399093,0.0,0.04421768707482993,0.0,0.047619047619047616,0.0,0.0,0.0,0.04308390022675737,0.0,0.032879818594104306,0.012471655328798186,0.07709750566893424,0.04081632653061224,0.0,0.046485260770975055,0.011337868480725623,0.012471655328798186,0.0,0.035147392290249435,0.0,0.0,0.0,0.026077097505668934,0.0,0.045351473922902494,0.0,0.0,0.02947845804988662,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0
C4,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.03711340206185567,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.024742268041237112,0.0,0.030927835051546393,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03917525773195876,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03917525773195876,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855
T8,0.0,0.04411764705882353,0.0,0.033936651583710405,0.014705882352941176,0.0,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.03619909502262444,0.0667420814479638,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.06447963800904978,0.0,0.06787330316742081,0.0,0.04638009049773756,0.0,0.0418552036199095,0.0,0.0,0.0,0.04638009049773756,0.0,0.03619909502262444,0.012443438914027148,0.06561085972850679,0.04072398190045249,0.0,0.042986425339366516,0.01809954751131222,0.012443438914027148,0.0,0.03506787330316742,0.0,0.0,0.0,0.029411764705882353,0.0,0.04524886877828054,0.0,0.0,0.029411764705882353,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.046740467404674045,0.0,0.03690036900369004,0.015990159901599015,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.0,0.0,0.041820418204182044,0.05043050430504305,0.0,0.04920049200492005,0.0,0.0,0.0,0.0,0.0,0.05043050430504305,0.0,0.04797047970479705,0.0,0.05043050430504305,0.0,0.04797047970479705,0.0,0.0,0.0,0.04920049200492005,0.0,0.038130381303813035,0.013530135301353014,0.05166051660516605,0.04428044280442804,0.0,0.04920049200492005,0.014760147601476014,0.013530135301353014,0.0,0.038130381303813035,0.0,0.0,0.0,0.03075030750307503,0.0,0.05166051660516605,0.0,0.0,0.03198031980319803,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04551045510455105,0.0
FC2,0.0346045197740113,0.0,0.0769774011299435,0.0,0.0,0.02754237288135593,0.015536723163841809,0.0,0.0,0.020480225988700564,0.0,0.0,0.009180790960451978,0.025423728813559324,0.0,0.0,0.0,0.0,0.026129943502824857,0.00847457627118644,0.0,0.01059322033898305,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0748587570621469,0.0,0.0,0.020480225988700564,0.05155367231638418,0.0,0.05014124293785311,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.013418079096045197,0.0,0.0,0.0,0.0,0.0480225988700565,0.02401129943502825,0.0,0.024717514124293787,0.0,0.020480225988700564,0.0,0.0,0.0,0.0769774011299435,0.07415254237288135,0.07062146892655367,0.041666666666666664,0.02754237288135593,0.0,0.0,0.0769774011299435
F4,0.0,0.044270833333333336,0.0,0.036458333333333336,0.016927083333333332,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.048177083333333336,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.0,0.053385416666666664,0.0,0.045572916666666664,0.0,0.048177083333333336,0.0,0.053385416666666664,0.0,0.0,0.0,0.046875,0.0,0.03515625,0.014322916666666666,0.0546875,0.046875,0.0,0.05078125,0.010416666666666666,0.014322916666666666,0.0,0.040364583333333336,0.0,0.0,0.0,0.02734375,0.0,0.049479166666666664,0.0,0.0,0.033854166666666664,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04360902255639098,0.0,0.04360902255639098,0.0,0.0,0.0406015037593985,0.03308270676691729,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0406015037593985,0.01804511278195489,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.042105263157894736,0.0406015037593985,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.006015037593984963,0.0,0.0,0.0,0.0,0.04360902255639098,0.04360902255639098,0.0,0.039097744360902256,0.0,0.042105263157894736,0.0,0.0,0.0,0.04360902255639098,0.04360902255639098,0.04360902255639098,0.04360902255639098,0.04360902255639098,0.0,0.0,0.04360902255639098
AF7,0.03826086956521739,0.0,0.06260869565217392,0.0,0.0,0.03304347826086956,0.019130434782608695,0.0,0.0,0.021739130434782608,0.0,0.0,0.013043478260869565,0.03130434782608696,0.0,0.0,0.0,0.0,0.03130434782608696,0.010434782608695653,0.0,0.013043478260869565,0.0,0.0,0.017391304347826087,0.0017391304347826088,0.0,0.0,0.06173913043478261,0.0,0.0,0.021739130434782608,0.06260869565217392,0.0,0.051304347826086956,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.018260869565217393,0.0,0.0,0.0,0.0,0.051304347826086956,0.02608695652173913,0.0,0.030434782608695653,0.0,0.021739130434782608,0.0,0.0,0.0,0.06347826086956522,0.06260869565217392,0.059130434782608696,0.0408695652173913,0.030434782608695653,0.0,0.0,0.06347826086956522
AF3,0.0,0.04714640198511166,0.0,0.03722084367245657,0.016129032258064516,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.05086848635235732,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.04838709677419355,0.0,0.05086848635235732,0.0,0.04714640198511166,0.0,0.0,0.0,0.04962779156327544,0.0,0.038461538461538464,0.013647642679900745,0.05086848635235732,0.04466501240694789,0.0,0.04838709677419355,0.01488833746898263,0.013647642679900745,0.0,0.038461538461538464,0.0,0.0,0.0,0.031017369727047148,0.0,0.05086848635235732,0.0,0.0,0.03225806451612903,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0
AFz,0.04076539101497504,0.0,0.06073211314475874,0.0,0.0,0.0324459234608985,0.018302828618968387,0.0,0.0,0.024126455906821963,0.0,0.0,0.008319467554076539,0.029950083194675542,0.0,0.0,0.0,0.0,0.030782029950083195,0.009983361064891847,0.0,0.012479201331114808,0.0,0.0,0.016638935108153077,0.0,0.0,0.0,0.06156405990016639,0.0,0.0,0.024126455906821963,0.0524126455906822,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.056572379367720464,0.028286189683860232,0.0,0.029118136439267885,0.0,0.024126455906821963,0.0,0.0,0.0,0.06073211314475874,0.05906821963394343,0.06156405990016639,0.04991680532445923,0.0324459234608985,0.0,0.0,0.06073211314475874
F1,0.0,0.0481203007518797,0.0,0.045112781954887216,0.019548872180451128,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.0481203007518797,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.04360902255639098,0.0,0.0,0.0,0.0481203007518797,0.0,0.04661654135338346,0.016541353383458645,0.0481203007518797,0.042105263157894736,0.0,0.045112781954887216,0.01804511278195489,0.016541353383458645,0.0,0.03458646616541353,0.0,0.0,0.0,0.03759398496240601,0.0,0.0481203007518797,0.0,0.0,0.039097744360902256,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0
F5,0.0,0.043137254901960784,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0
