,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03247373447946514,0.03247373447946514,0.030563514804202482,0.03151862464183381,0.03247373447946514,0.03247373447946514,0.030563514804202482,0.027698185291308502,0.03151862464183381,0.0,0.03247373447946514,0.03247373447946514,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.03247373447946514,0.03247373447946514,0.03247373447946514,0.0,0.03247373447946514,0.0,0.026743075453677174,0.0,0.03247373447946514,0.0,0.0,0.0,0.0,0.0,0.0,0.027698185291308502,0.015281757402101241,0.03247373447946514,0.03247373447946514,0.03247373447946514,0.0,0.0,0.0,0.0,0.015281757402101241,0.0,0.0,0.03247373447946514,0.03247373447946514,0.0,0.0,0.03247373447946514,0.03247373447946514,0.03247373447946514,0.0,0.0,0.0066857688634192934,0.012416427889207259,0.030563514804202482,0.0,0.0,0.03247373447946514,0.03247373447946514
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03367875647668394,0.03281519861830743,0.030224525043177894,0.030224525043177894,0.03367875647668394,0.03281519861830743,0.030224525043177894,0.02677029360967185,0.02936096718480138,0.0,0.03281519861830743,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.03367875647668394,0.03281519861830743,0.03367875647668394,0.0,0.03367875647668394,0.0,0.02677029360967185,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.02677029360967185,0.013816925734024179,0.03281519861830743,0.031088082901554404,0.03195164075993091,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.03367875647668394,0.03195164075993091,0.0,0.0,0.03367875647668394,0.03367875647668394,0.02936096718480138,0.0,0.0,0.006044905008635579,0.013816925734024179,0.030224525043177894,0.0,0.0,0.03195164075993091,0.03281519861830743
P3,0.0,0.0,0.03347732181425486,0.03347732181425486,0.020518358531317494,0.017818574514038878,0.05777537796976242,0.04049676025917927,0.0275377969762419,0.01565874730021598,0.017818574514038878,0.0,0.019438444924406047,0.07451403887688984,0.0,0.0,0.0,0.0,0.0,0.02429805615550756,0.03833693304535637,0.055615550755939526,0.03185745140388769,0.0,0.062095032397408205,0.0,0.017278617710583154,0.0,0.03941684665226782,0.0,0.0,0.0,0.0,0.0,0.0,0.01565874730021598,0.008639308855291577,0.035637149028077755,0.0183585313174946,0.025377969762419007,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.03941684665226782,0.01997840172786177,0.0,0.0,0.05669546436285097,0.03941684665226782,0.0183585313174946,0.0,0.0,0.003779697624190065,0.0091792656587473,0.021058315334773217,0.0,0.0,0.03131749460043196,0.021058315334773217
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0352,0.0352,0.0304,0.0248,0.036,0.036,0.036,0.0216,0.0248,0.0,0.0272,0.036,0.0,0.0,0.0,0.0,0.0,0.0344,0.036,0.036,0.0344,0.0,0.036,0.0,0.0256,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,0.0128,0.036,0.0256,0.0336,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.036,0.028,0.0,0.0,0.036,0.036,0.0256,0.0,0.0,0.0056,0.0136,0.0312,0.0,0.0,0.036,0.0296
TP10,0.0,0.0,0.0380894800483676,0.0380894800483676,0.022974607013301087,0.020556227327690448,0.044135429262394194,0.044135429262394194,0.03083434099153567,0.018137847642079808,0.020556227327690448,0.0,0.022370012091898428,0.044135429262394194,0.0,0.0,0.0,0.0,0.0,0.02720677146311971,0.042926239419588876,0.044135429262394194,0.036275695284159616,0.0,0.044135429262394194,0.0,0.019347037484885126,0.0,0.042926239419588876,0.0,0.0,0.0,0.0,0.0,0.0,0.018137847642079808,0.009673518742442563,0.04050785973397823,0.021160822249093107,0.028415961305925032,0.0,0.0,0.0,0.0,0.010278113663845224,0.0,0.0,0.042926239419588876,0.022370012091898428,0.0,0.0,0.044135429262394194,0.04353083434099154,0.020556227327690448,0.0,0.0,0.004232164449818622,0.010278113663845224,0.02357920193470375,0.0,0.0,0.03506650544135429,0.02418379685610641
CP6,0.0,0.0,0.034753363228699555,0.034753363228699555,0.021300448430493273,0.018497757847533634,0.05493273542600897,0.04204035874439462,0.02858744394618834,0.016255605381165918,0.018497757847533634,0.0,0.020179372197309416,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.02522421524663677,0.0397982062780269,0.05661434977578475,0.033071748878923765,0.0,0.05773542600896861,0.0,0.017937219730941704,0.0,0.0397982062780269,0.0,0.0,0.0,0.0,0.0,0.0,0.016255605381165918,0.008968609865470852,0.03699551569506727,0.01905829596412556,0.026345291479820628,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0397982062780269,0.020739910313901346,0.0,0.0,0.0554932735426009,0.04035874439461883,0.01905829596412556,0.0,0.0,0.003923766816143498,0.00952914798206278,0.021860986547085202,0.0,0.0,0.032511210762331835,0.021860986547085202
CP2,0.0,0.0,0.04005252790544977,0.03939592908732764,0.02495075508864084,0.02232435981615233,0.04005252790544977,0.04005252790544977,0.03217334208798424,0.01969796454366382,0.02232435981615233,0.0,0.024294156270518712,0.04005252790544977,0.0,0.0,0.0,0.0,0.0,0.02954694681549573,0.04005252790544977,0.04005252790544977,0.038739330269205514,0.0,0.04005252790544977,0.0,0.021011162179908074,0.0,0.04005252790544977,0.0,0.0,0.0,0.0,0.0,0.0,0.01969796454366382,0.010505581089954037,0.03939592908732764,0.02298095863427446,0.030860144451739988,0.0,0.0,0.0,0.0,0.011162179908076166,0.0,0.0,0.04005252790544977,0.024294156270518712,0.0,0.0,0.04005252790544977,0.04005252790544977,0.02232435981615233,0.0,0.0,0.004596191726854892,0.011162179908076166,0.02495075508864084,0.0,0.0,0.036769533814839134,0.026263952724885097
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03401727861771058,0.03401727861771058,0.020518358531317494,0.0183585313174946,0.058315334773218146,0.04103671706263499,0.0275377969762419,0.016198704103671708,0.0183585313174946,0.0,0.01997840172786177,0.06371490280777538,0.0,0.0,0.0,0.0,0.0,0.02429805615550756,0.038876889848812095,0.056155507559395246,0.032397408207343416,0.0,0.062095032397408205,0.0,0.017278617710583154,0.0,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.0,0.016198704103671708,0.008639308855291577,0.036177105831533475,0.018898488120950324,0.025377969762419007,0.0,0.0,0.0,0.0,0.0091792656587473,0.0,0.0,0.03995680345572354,0.01997840172786177,0.0,0.0,0.05723542116630669,0.03995680345572354,0.0183585313174946,0.0,0.0,0.003779697624190065,0.0091792656587473,0.021058315334773217,0.0,0.0,0.03131749460043196,0.02159827213822894
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.027055150884495317,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.022892819979188347,0.027055150884495317,0.0,0.030176899063475548,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.0,0.03329864724245578,0.0,0.03225806451612903,0.0,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.0,0.022892819979188347,0.01664932362122789,0.03329864724245578,0.02809573361082206,0.03329864724245578,0.0,0.0,0.0,0.0,0.009365244536940686,0.0,0.0,0.03329864724245578,0.031217481789802288,0.0,0.0,0.03329864724245578,0.03329864724245578,0.02809573361082206,0.0,0.0,0.007284079084287201,0.01768990634755463,0.03329864724245578,0.0,0.0,0.03329864724245578,0.03329864724245578
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03793716656787196,0.03734439834024896,0.022525192649673977,0.02074688796680498,0.045050385299347954,0.04386484884410195,0.03023117960877297,0.018375815056312982,0.02015411973918198,0.0,0.022525192649673977,0.04445761707172496,0.0,0.0,0.0,0.0,0.0,0.026674570243034972,0.043272080616478956,0.04445761707172496,0.03615886188500297,0.0,0.045050385299347954,0.0,0.01896858328393598,0.0,0.04386484884410195,0.0,0.0,0.0,0.0,0.0,0.0,0.018375815056312982,0.00948429164196799,0.03971547125074096,0.02133965619442798,0.027860106698280974,0.0,0.0,0.0,0.0,0.01066982809721399,0.0,0.0,0.04386484884410195,0.021932424422050976,0.0,0.0,0.045050385299347954,0.04445761707172496,0.02015411973918198,0.0,0.0,0.004149377593360996,0.01007705986959099,0.023117960877296978,0.0,0.0,0.03438055720213397,0.023710729104919975
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.11808118081180811,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439114391143912,0.11808118081180811,0.0,0.11070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.1033210332103321,0.11808118081180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439114391143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12786885245901639,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.13114754098360656,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.11147540983606558,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.11851851851851852,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.11851851851851852,0.0,0.11481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.11481481481481481,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.032460732984293195,0.032460732984293195,0.02931937172774869,0.032460732984293195,0.032460732984293195,0.032460732984293195,0.02931937172774869,0.031413612565445025,0.032460732984293195,0.0,0.032460732984293195,0.032460732984293195,0.0,0.0,0.0,0.0,0.0,0.030366492146596858,0.032460732984293195,0.032460732984293195,0.032460732984293195,0.0,0.032460732984293195,0.0,0.025130890052356022,0.0,0.032460732984293195,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.016753926701570682,0.032460732984293195,0.032460732984293195,0.031413612565445025,0.0,0.0,0.0,0.0,0.01780104712041885,0.0,0.0,0.032460732984293195,0.031413612565445025,0.0,0.0,0.032460732984293195,0.032460732984293195,0.031413612565445025,0.0,0.0,0.007329842931937173,0.009424083769633508,0.02931937172774869,0.0,0.0,0.031413612565445025,0.032460732984293195
F5,0.0,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.029469548133595286,0.03143418467583497,0.0,0.03143418467583497,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.0,0.03143418467583497,0.0,0.03143418467583497,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.029469548133595286,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.03143418467583497,0.03143418467583497,0.0,0.0,0.03143418467583497,0.03143418467583497,0.03143418467583497,0.0,0.0,0.009823182711198428,0.01768172888015717,0.03143418467583497,0.0,0.0,0.03143418467583497,0.03143418467583497
FT7,0.0,0.0,0.03802281368821293,0.038656527249683145,0.024081115335868188,0.02091254752851711,0.042458808618504436,0.042458808618504436,0.03231939163498099,0.018377693282636248,0.02091254752851711,0.0,0.022813688212927757,0.042458808618504436,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.04182509505703422,0.042458808618504436,0.035487959442332066,0.0,0.042458808618504436,0.0,0.020278833967046894,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.018377693282636248,0.010139416983523447,0.041191381495564006,0.021546261089987327,0.029784537389100127,0.0,0.0,0.0,0.0,0.010139416983523447,0.0,0.0,0.04182509505703422,0.023447401774397972,0.0,0.0,0.042458808618504436,0.04182509505703422,0.021546261089987327,0.0,0.0,0.004435994930291508,0.010773130544993664,0.024714828897338403,0.0,0.0,0.036755386565272496,0.024714828897338403
