,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.01855976243504083,0.017074981440237565,0.021529324424647365,0.0,0.015590200445434299,0.0,0.0,0.022271714922048998,0.035634743875278395,0.011135857461024499,0.0,0.02969561989606533,0.021529324424647365,0.0,0.0,0.0,0.014847809948032665,0.0,0.02969561989606533,0.011135857461024499,0.032665181885671864,0.0,0.0334075723830735,0.0,0.013363028953229399,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.02301410541945063,0.0200445434298441,0.024498886414253896,0.020786933927245732,0.0334075723830735,0.035634743875278395,0.01855976243504083,0.014847809948032665,0.0,0.0,0.025983667409057165,0.011878247958426132,0.022271714922048998,0.02746844840386043,0.03414996288047513,0.02969561989606533,0.0,0.034892353377876766,0.025983667409057165,0.0,0.0200445434298441,0.03414996288047513,0.017817371937639197,0.014847809948032665,0.023756495916852263,0.025241276911655532,0.03414996288047513,0.03414996288047513
CP1,0.0,0.0,0.020902090209020903,0.0231023102310231,0.026402640264026403,0.0,0.025302530253025302,0.0,0.0,0.022002200220022004,0.0187018701870187,0.026402640264026403,0.0,0.027502750275027504,0.0231023102310231,0.0,0.0,0.0,0.0242024202420242,0.0,0.0242024202420242,0.0165016501650165,0.027502750275027504,0.0,0.027502750275027504,0.0,0.020902090209020903,0.025302530253025302,0.0,0.0,0.0,0.0,0.0,0.025302530253025302,0.0,0.026402640264026403,0.0242024202420242,0.0242024202420242,0.025302530253025302,0.027502750275027504,0.027502750275027504,0.014301430143014302,0.027502750275027504,0.0,0.0,0.013201320132013201,0.027502750275027504,0.027502750275027504,0.0165016501650165,0.027502750275027504,0.026402640264026403,0.0,0.0242024202420242,0.020902090209020903,0.0,0.027502750275027504,0.026402640264026403,0.026402640264026403,0.027502750275027504,0.026402640264026403,0.025302530253025302,0.027502750275027504,0.027502750275027504
Pz,0.06613756613756613,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.0,0.07671957671957672,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.06084656084656084,0.0,0.0,0.0,0.07936507936507936,0.0,0.0026455026455026454,0.0,0.0,0.05026455026455026,0.07407407407407407,0.06613756613756613,0.06613756613756613,0.06084656084656084,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.015739179314221474,0.015739179314221474,0.020798201236649803,0.0,0.015739179314221474,0.0,0.0,0.01911186059584036,0.02473299606520517,0.013490725126475547,0.0,0.03653738055087127,0.01911186059584036,0.0,0.0,0.0,0.01461495222034851,0.0,0.02866779089376054,0.008431703204047217,0.03766160764474424,0.0,0.03766160764474424,0.0,0.011804384485666104,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.032602585722315905,0.0,0.021922428330522766,0.01854974704890388,0.021922428330522766,0.01967397414277684,0.03766160764474424,0.03766160764474424,0.014052838673412029,0.016301292861157952,0.0,0.0,0.016301292861157952,0.014052838673412029,0.028105677346824058,0.017987633501967398,0.03766160764474424,0.03372681281618887,0.0,0.032602585722315905,0.02023608768971332,0.0,0.027543563799887576,0.03653738055087127,0.017987633501967398,0.016301292861157952,0.025295109612141653,0.026419336706014616,0.03766160764474424,0.03766160764474424
P7,0.0,0.0,0.022598870056497175,0.021791767554479417,0.026634382566585957,0.0,0.020177562550443905,0.0,0.0,0.02744148506860371,0.025020177562550445,0.01533494753833737,0.0,0.02744148506860371,0.026634382566585957,0.0,0.0,0.0,0.01937046004842615,0.0,0.02744148506860371,0.012106537530266344,0.02744148506860371,0.0,0.02744148506860371,0.0,0.01694915254237288,0.02744148506860371,0.0,0.0,0.0,0.0,0.0,0.02744148506860371,0.0,0.02744148506860371,0.025020177562550445,0.02744148506860371,0.0258272800645682,0.02744148506860371,0.02744148506860371,0.020177562550443905,0.01937046004842615,0.0,0.0,0.020984665052461663,0.016142050040355124,0.02744148506860371,0.023405972558514933,0.02744148506860371,0.02744148506860371,0.0,0.02744148506860371,0.026634382566585957,0.0,0.025020177562550445,0.02744148506860371,0.022598870056497175,0.01937046004842615,0.02744148506860371,0.02744148506860371,0.02744148506860371,0.02744148506860371
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02390438247011952,0.025896414342629483,0.025896414342629483,0.0,0.025896414342629483,0.0,0.0,0.0249003984063745,0.021912350597609563,0.0199203187250996,0.0,0.025896414342629483,0.025896414342629483,0.0,0.0,0.0,0.0249003984063745,0.0,0.025896414342629483,0.014940239043824702,0.025896414342629483,0.0,0.025896414342629483,0.0,0.02091633466135458,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.017928286852589643,0.0249003984063745,0.0,0.0,0.01693227091633466,0.02091633466135458,0.025896414342629483,0.0199203187250996,0.025896414342629483,0.025896414342629483,0.0,0.025896414342629483,0.02390438247011952,0.0,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.0249003984063745,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483
P8,0.07235142118863049,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.06976744186046512,0.0,0.0,0.0,0.07235142118863049,0.0,0.0103359173126615,0.0,0.0,0.04909560723514212,0.07235142118863049,0.07235142118863049,0.07235142118863049,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01808785529715762,0.01808785529715762,0.021963824289405683,0.0,0.016795865633074936,0.0,0.0,0.021963824289405683,0.028423772609819122,0.012919896640826873,0.0,0.03165374677002584,0.021963824289405683,0.0,0.0,0.0,0.01614987080103359,0.0,0.03229974160206718,0.009689922480620155,0.03229974160206718,0.0,0.03294573643410853,0.0,0.013565891472868217,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.023255813953488372,0.020671834625323,0.02454780361757106,0.02131782945736434,0.03294573643410853,0.03359173126614987,0.01614987080103359,0.01614987080103359,0.0,0.0,0.020025839793281652,0.013565891472868217,0.02454780361757106,0.021963824289405683,0.03359173126614987,0.03229974160206718,0.0,0.03359173126614987,0.02454780361757106,0.0,0.021963824289405683,0.03359173126614987,0.018733850129198967,0.01614987080103359,0.02648578811369509,0.028423772609819122,0.03359173126614987,0.03359173126614987
CP6,0.0,0.0,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.0,0.024671052631578948,0.0,0.0,0.024671052631578948,0.024671052631578948,0.023026315789473683,0.0,0.024671052631578948,0.024671052631578948,0.0,0.0,0.0,0.024671052631578948,0.0,0.024671052631578948,0.023026315789473683,0.024671052631578948,0.0,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.02138157894736842,0.024671052631578948,0.0,0.0,0.019736842105263157,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948
CP2,0.0,0.0,0.014425553838227717,0.014425553838227717,0.0190623390005152,0.0,0.014425553838227717,0.0,0.0,0.01751674394641937,0.02369912416280268,0.012364760432766615,0.0,0.03400309119010819,0.01751674394641937,0.0,0.0,0.0,0.013395157135497167,0.0,0.026790314270994334,0.0077279752704791345,0.04688304997424008,0.0,0.0381246780010304,0.0,0.010819165378670788,0.03297269448737764,0.0,0.0,0.0,0.0,0.0,0.030396702730551263,0.0,0.02009273570324575,0.017001545595054096,0.02009273570324575,0.018031942297784646,0.04739824832560536,0.04636785162287481,0.01287995878413189,0.014940752189592994,0.0,0.0,0.015455950540958269,0.01287995878413189,0.02575991756826378,0.017001545595054096,0.04739824832560536,0.030911901081916538,0.0,0.03297269448737764,0.0190623390005152,0.0,0.027820710973724884,0.03760947964966512,0.01648634724368882,0.014940752189592994,0.023183925811437404,0.024214322514167955,0.03915507470376095,0.04379185986604843
Cz,0.07173913043478261,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.06086956521739131,0.0,0.0,0.0,0.08260869565217391,0.0,0.008695652173913044,0.0,0.0,0.041304347826086954,0.0782608695652174,0.07173913043478261,0.07173913043478261,0.06739130434782609,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.015184381778741865,0.015184381778741865,0.020065075921908895,0.0,0.015184381778741865,0.0,0.0,0.01843817787418655,0.0254880694143167,0.012472885032537961,0.0,0.034164859002169194,0.01843817787418655,0.0,0.0,0.0,0.014099783080260303,0.0,0.028199566160520606,0.008134490238611713,0.03850325379609545,0.0,0.039045553145336226,0.0,0.0113882863340564,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.031995661605206074,0.0,0.021149674620390455,0.01789587852494577,0.021149674620390455,0.01898047722342733,0.039587852494577004,0.04013015184381779,0.013557483731019523,0.015184381778741865,0.0,0.0,0.016811279826464208,0.013015184381778741,0.026572668112798264,0.01843817787418655,0.04013015184381779,0.03253796095444685,0.0,0.03524945770065076,0.020607375271149676,0.0,0.0254880694143167,0.04013015184381779,0.01735357917570499,0.015184381778741865,0.02440347071583514,0.0254880694143167,0.04013015184381779,0.04013015184381779
T8,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.0,0.025240384615384616,0.0,0.0,0.025240384615384616,0.02403846153846154,0.020432692307692308,0.0,0.025240384615384616,0.025240384615384616,0.0,0.0,0.0,0.025240384615384616,0.0,0.025240384615384616,0.018028846153846152,0.025240384615384616,0.0,0.025240384615384616,0.0,0.02403846153846154,0.025240384615384616,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.0,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.019230769230769232,0.025240384615384616,0.0,0.0,0.018028846153846152,0.021634615384615384,0.025240384615384616,0.021634615384615384,0.025240384615384616,0.025240384615384616,0.0,0.025240384615384616,0.025240384615384616,0.0,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.025240384615384616,0.025240384615384616
FC6,0.0,0.0,0.01627906976744186,0.01627906976744186,0.020348837209302327,0.0,0.015697674418604653,0.0,0.0,0.019767441860465116,0.02732558139534884,0.012209302325581395,0.0,0.03255813953488372,0.019767441860465116,0.0,0.0,0.0,0.015116279069767442,0.0,0.030232558139534883,0.00872093023255814,0.03604651162790698,0.0,0.03662790697674419,0.0,0.012209302325581395,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.0,0.021511627906976746,0.01918604651162791,0.022674418604651164,0.019767441860465116,0.03662790697674419,0.037209302325581395,0.014534883720930232,0.015116279069767442,0.0,0.0,0.01802325581395349,0.012790697674418604,0.02558139534883721,0.019767441860465116,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.022093023255813953,0.0,0.023255813953488372,0.037209302325581395,0.01744186046511628,0.015116279069767442,0.025,0.026744186046511628,0.037209302325581395,0.037209302325581395
FC2,0.0695970695970696,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0695970695970696,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.06593406593406594,0.0695970695970696,0.0695970695970696,0.0695970695970696,0.0695970695970696,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.07252747252747253,0.0,0.0,0.0,0.0,0.06813186813186813,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.06153846153846154,0.0,0.0,0.0,0.08131868131868132,0.0,0.008791208791208791,0.0,0.0,0.041758241758241756,0.07912087912087912,0.07252747252747253,0.07252747252747253,0.06813186813186813,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.07472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07534246575342465,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0639269406392694,0.0,0.0,0.0,0.0776255707762557,0.0,0.0091324200913242,0.0,0.0,0.04337899543378995,0.0776255707762557,0.07534246575342465,0.07534246575342465,0.07077625570776255,0.0,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07657657657657657,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.07882882882882883,0.0,0.009009009009009009,0.0,0.0,0.04279279279279279,0.07882882882882883,0.07657657657657657,0.07657657657657657,0.06981981981981981,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0746987951807229,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.06746987951807229,0.0,0.0,0.0,0.0746987951807229,0.0,0.00963855421686747,0.0,0.0,0.04578313253012048,0.0746987951807229,0.0746987951807229,0.0746987951807229,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.016816816816816817,0.016816816816816817,0.021021021021021023,0.0,0.016216216216216217,0.0,0.0,0.02042042042042042,0.02762762762762763,0.012612612612612612,0.0,0.03303303303303303,0.02042042042042042,0.0,0.0,0.0,0.015615615615615615,0.0,0.03123123123123123,0.009009009009009009,0.03423423423423423,0.0,0.034834834834834835,0.0,0.012612612612612612,0.034834834834834835,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.022222222222222223,0.01981981981981982,0.023423423423423424,0.02042042042042042,0.034834834834834835,0.03543543543543543,0.015015015015015015,0.015615615615615615,0.0,0.0,0.018618618618618618,0.013213213213213212,0.025825825825825825,0.02042042042042042,0.03543543543543543,0.03303303303303303,0.0,0.03543543543543543,0.022822822822822823,0.0,0.023423423423423424,0.03543543543543543,0.018018018018018018,0.015615615615615615,0.025825825825825825,0.02762762762762763,0.03543543543543543,0.03543543543543543
AFz,0.07582938388625593,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.06635071090047394,0.0,0.0,0.0,0.07582938388625593,0.0,0.009478672985781991,0.0,0.0,0.045023696682464455,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.07345971563981042,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
