,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.038288288288288286,0.011583011583011582,0.04118404118404118,0.02445302445302445,0.0,0.02927927927927928,0.0,0.0,0.023487773487773488,0.0,0.0,0.041505791505791506,0.0,0.04054054054054054,0.021235521235521235,0.002574002574002574,0.02252252252252252,0.028314028314028315,0.03667953667953668,0.04086229086229086,0.008687258687258687,0.03571428571428571,0.013835263835263836,0.012548262548262547,0.021879021879021878,0.03571428571428571,0.021235521235521235,0.013191763191763193,0.01287001287001287,0.0,0.0,0.0,0.03667953667953668,0.0,0.029922779922779922,0.04118404118404118,0.01287001287001287,0.04086229086229086,0.004826254826254826,0.04118404118404118,0.01287001287001287,0.008043758043758044,0.013513513513513514,0.0,0.013191763191763193,0.01287001287001287,0.0,0.00933075933075933,0.013513513513513514,0.0,0.0,0.01287001287001287,0.0,0.0,0.03635778635778636,0.0,0.015444015444015444,0.021235521235521235,0.0,0.0,0.03153153153153153,0.013513513513513514
O1,0.0,0.030109489051094892,0.016423357664233577,0.029653284671532845,0.029197080291970802,0.0,0.028284671532846715,0.0,0.0,0.027828467153284672,0.0,0.0,0.030109489051094892,0.0,0.029197080291970802,0.029197080291970802,0.0036496350364963502,0.029653284671532845,0.028284671532846715,0.029653284671532845,0.029197080291970802,0.012317518248175183,0.029653284671532845,0.019616788321167884,0.015967153284671534,0.029653284671532845,0.029653284671532845,0.027828467153284672,0.017791970802919707,0.018704379562043797,0.0,0.0,0.0,0.030109489051094892,0.0,0.029197080291970802,0.029653284671532845,0.01824817518248175,0.029653284671532845,0.006843065693430657,0.029653284671532845,0.01824817518248175,0.011405109489051095,0.01824817518248175,0.0,0.01687956204379562,0.017791970802919707,0.0,0.01322992700729927,0.017335766423357664,0.0,0.0,0.017335766423357664,0.0,0.0,0.030109489051094892,0.0,0.020072992700729927,0.028284671532846715,0.0,0.0,0.02874087591240876,0.017335766423357664
Oz,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.02108433734939759,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.015060240963855422,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.015060240963855422,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.02108433734939759,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676
O2,0.0,0.030742204655248132,0.015810276679841896,0.030303030303030304,0.029863855950812472,0.0,0.028985507246376812,0.0,0.0,0.02854633289415898,0.0,0.0,0.030742204655248132,0.0,0.029863855950812472,0.02854633289415898,0.003513394817742644,0.029863855950812472,0.028985507246376812,0.030303030303030304,0.029863855950812472,0.011857707509881422,0.030303030303030304,0.018884497145366712,0.015371102327624066,0.029424681598594644,0.030303030303030304,0.02766798418972332,0.017127799736495388,0.018006148440931048,0.0,0.0,0.0,0.030742204655248132,0.0,0.029863855950812472,0.030303030303030304,0.01756697408871322,0.030303030303030304,0.006587615283267457,0.030303030303030304,0.01756697408871322,0.010979358805445762,0.01756697408871322,0.0,0.016249451032059728,0.017127799736495388,0.0,0.012736056214317084,0.01668862538427756,0.0,0.0,0.01668862538427756,0.0,0.0,0.030742204655248132,0.0,0.01932367149758454,0.02766798418972332,0.0,0.0,0.029424681598594644,0.01668862538427756
P4,0.0,0.03286739705326785,0.01360030222893842,0.03362296939931998,0.028333962976955042,0.0,0.032111824707215714,0.0,0.0,0.027578390630902908,0.0,0.0,0.03362296939931998,0.0,0.03362296939931998,0.024178315073668303,0.003022289384208538,0.02568945976577257,0.032489610880241784,0.03324518322629392,0.03362296939931998,0.010200226671703816,0.03324518322629392,0.015489233094068758,0.014733660748016623,0.024933887419720437,0.03324518322629392,0.024933887419720437,0.015489233094068758,0.014355874574990555,0.0,0.0,0.0,0.03286739705326785,0.0,0.03324518322629392,0.03362296939931998,0.01511144692104269,0.03362296939931998,0.0056667925953910086,0.03362296939931998,0.014733660748016623,0.009444654325651681,0.015867019267094825,0.0,0.015489233094068758,0.01511144692104269,0.0,0.01095579901775595,0.015867019267094825,0.0,0.0,0.01511144692104269,0.0,0.0,0.03286739705326785,0.0,0.018133736305251228,0.024933887419720437,0.0,0.0,0.03362296939931998,0.015867019267094825
P8,0.0,0.03786342123056119,0.012170385395537525,0.03820148749154834,0.025693035835023664,0.0,0.03008789722785666,0.0,0.0,0.024002704530087897,0.0,0.0,0.038539553752535496,0.0,0.03786342123056119,0.02231237322515213,0.002704530087897228,0.023664638269100743,0.0290736984448952,0.037525354969574036,0.03786342123056119,0.009127789046653144,0.036511156186612576,0.0145368492224476,0.012508451656524679,0.022988505747126436,0.03515889114266396,0.02231237322515213,0.013860716700473293,0.013860716700473293,0.0,0.0,0.0,0.037525354969574036,0.0,0.03110209601081812,0.03820148749154834,0.013522650439486139,0.03820148749154834,0.005070993914807302,0.03820148749154834,0.013522650439486139,0.008451656524678837,0.014198782961460446,0.0,0.013184584178498986,0.013522650439486139,0.0,0.00980392156862745,0.013522650439486139,0.0,0.0,0.013522650439486139,0.0,0.0,0.03684922244759973,0.0,0.01555104800540906,0.021974306964164976,0.0,0.0,0.03211629479377958,0.013522650439486139
TP10,0.0,0.03871177618737801,0.011711125569290826,0.04066363044892648,0.0247234873129473,0.0,0.029277813923227064,0.0,0.0,0.02342225113858165,0.0,0.0,0.04098893949251789,0.0,0.039687703318152245,0.02147039687703318,0.002602472348731295,0.02277163305139883,0.02830188679245283,0.03708523096942095,0.04033832140533507,0.00878334417696812,0.03610930383864672,0.01398828887443071,0.01236174365647365,0.022121014964216004,0.03610930383864672,0.02147039687703318,0.013337670787247886,0.013012361743656473,0.0,0.0,0.0,0.03708523096942095,0.0,0.0302537410540013,0.04033832140533507,0.013012361743656473,0.040013012361743656,0.004879635653871178,0.04033832140533507,0.013012361743656473,0.008132726089785295,0.013662979830839297,0.0,0.013012361743656473,0.013012361743656473,0.0,0.009433962264150943,0.013337670787247886,0.0,0.0,0.013012361743656473,0.0,0.0,0.03675992192582954,0.0,0.015289525048796356,0.02147039687703318,0.0,0.0,0.03155497722836695,0.013337670787247886
CP6,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.024128686327077747,0.0,0.0,0.024128686327077747,0.0,0.0,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.002680965147453083,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.02323503127792672,0.024128686327077747,0.024128686327077747,0.02323503127792672,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.0,0.0,0.0,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.013404825737265416,0.024128686327077747,0.024128686327077747,0.021447721179624665,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.0,0.02323503127792672,0.024128686327077747,0.0,0.0,0.024128686327077747,0.0,0.0,0.024128686327077747,0.0,0.024128686327077747,0.024128686327077747,0.0,0.0,0.024128686327077747,0.024128686327077747
CP2,0.0,0.03789689313758962,0.012290884260839878,0.037555479685899625,0.025947422328439742,0.0,0.030044383748719698,0.0,0.0,0.02424035506998976,0.0,0.0,0.03789689313758962,0.0,0.03721406623420963,0.022533287811539775,0.0027313076135199728,0.023898941618299762,0.029361556845339705,0.037555479685899625,0.03721406623420963,0.009218163195629908,0.03687265278251963,0.014680778422669852,0.012632297712529874,0.02321611471491977,0.03516558552406965,0.022533287811539775,0.01399795151928986,0.01399795151928986,0.0,0.0,0.0,0.037555479685899625,0.0,0.031068624103789688,0.037555479685899625,0.013656538067599864,0.037555479685899625,0.005121201775349949,0.037555479685899625,0.013656538067599864,0.008535336292249915,0.014339364970979856,0.0,0.013315124615909868,0.013656538067599864,0.0,0.009900990099009901,0.013656538067599864,0.0,0.0,0.013656538067599864,0.0,0.0,0.03687265278251963,0.0,0.015705018777739842,0.02219187435984978,0.0,0.0,0.03209286445885968,0.013656538067599864
Cz,0.0,0.02657601977750309,0.022249690976514216,0.02595797280593325,0.02533992583436341,0.0,0.024103831891223733,0.0,0.0,0.023485784919653894,0.0,0.0,0.02657601977750309,0.0,0.02533992583436341,0.02595797280593325,0.004944375772558714,0.02595797280593325,0.024103831891223733,0.02595797280593325,0.02533992583436341,0.01668726823238566,0.02595797280593325,0.02595797280593325,0.0203955500618047,0.02595797280593325,0.02595797280593325,0.024721878862793572,0.022867737948084055,0.02533992583436341,0.0,0.0,0.0,0.02657601977750309,0.0,0.02533992583436341,0.02595797280593325,0.024103831891223733,0.02595797280593325,0.009270704573547589,0.02595797280593325,0.024721878862793572,0.015451174289245983,0.023485784919653894,0.0,0.021631644004944377,0.022867737948084055,0.0,0.01792336217552534,0.022249690976514216,0.0,0.0,0.022249690976514216,0.0,0.0,0.02657601977750309,0.0,0.022249690976514216,0.024721878862793572,0.0,0.0,0.024721878862793572,0.022249690976514216
C4,0.0,0.02464332036316472,0.02204928664072633,0.02529182879377432,0.02464332036316472,0.0,0.02529182879377432,0.0,0.0,0.02529182879377432,0.0,0.0,0.02529182879377432,0.0,0.02529182879377432,0.023994811932555125,0.005188067444876783,0.023994811932555125,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.017509727626459144,0.02529182879377432,0.022697795071335927,0.02464332036316472,0.023346303501945526,0.02529182879377432,0.02464332036316472,0.02464332036316472,0.020752269779507133,0.0,0.0,0.0,0.02464332036316472,0.0,0.02529182879377432,0.02529182879377432,0.022697795071335927,0.02529182879377432,0.009727626459143969,0.02529182879377432,0.021400778210116732,0.01621271076523995,0.02464332036316472,0.0,0.02529182879377432,0.023994811932555125,0.0,0.01880674448767834,0.02529182879377432,0.0,0.0,0.02464332036316472,0.0,0.0,0.02464332036316472,0.0,0.02529182879377432,0.02529182879377432,0.0,0.0,0.02529182879377432,0.02529182879377432
T8,0.0,0.03056179775280899,0.016179775280898877,0.0301123595505618,0.029662921348314608,0.0,0.028764044943820226,0.0,0.0,0.028314606741573035,0.0,0.0,0.03056179775280899,0.0,0.029662921348314608,0.028764044943820226,0.0035955056179775282,0.0301123595505618,0.028764044943820226,0.0301123595505618,0.029662921348314608,0.012134831460674157,0.0301123595505618,0.019325842696629212,0.015280898876404495,0.029662921348314608,0.0301123595505618,0.027865168539325844,0.01707865168539326,0.018426966292134833,0.0,0.0,0.0,0.03056179775280899,0.0,0.029662921348314608,0.0301123595505618,0.017977528089887642,0.0301123595505618,0.006741573033707865,0.0301123595505618,0.017977528089887642,0.011235955056179775,0.01752808988764045,0.0,0.016179775280898877,0.01707865168539326,0.0,0.01303370786516854,0.01662921348314607,0.0,0.0,0.01662921348314607,0.0,0.0,0.03056179775280899,0.0,0.019325842696629212,0.027865168539325844,0.0,0.0,0.029213483146067417,0.01662921348314607
FT10,0.0,0.037767948281728476,0.012249064307587616,0.0374276964954066,0.025859135760462743,0.0,0.03028240898264716,0.0,0.0,0.024157876828853352,0.0,0.0,0.037767948281728476,0.0,0.037087444709084726,0.02245661789724396,0.0027220142905750254,0.023817625042531473,0.029261653623681525,0.03674719292276284,0.037087444709084726,0.00918679823069071,0.03640694113644097,0.014630826811840763,0.012589316093909493,0.023137121469887716,0.03674719292276284,0.02245661789724396,0.013950323239197007,0.013950323239197007,0.0,0.0,0.0,0.037767948281728476,0.0,0.031303164341612795,0.0374276964954066,0.013610071452875128,0.0374276964954066,0.005103776794828173,0.0374276964954066,0.013610071452875128,0.008506294658046955,0.014290575025518884,0.0,0.013269819666553249,0.013610071452875128,0.0,0.009867301803334467,0.013610071452875128,0.0,0.0,0.013610071452875128,0.0,0.0,0.037767948281728476,0.0,0.015651582170806397,0.022116366110922082,0.0,0.0,0.032664171486900304,0.013610071452875128
FC6,0.0,0.029649595687331536,0.016172506738544475,0.029649595687331536,0.029649595687331536,0.0,0.028751123090745734,0.0,0.0,0.02830188679245283,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.029200359389038633,0.0035938903863432167,0.029649595687331536,0.028751123090745734,0.029649595687331536,0.029649595687331536,0.012129380053908356,0.029649595687331536,0.018867924528301886,0.016172506738544475,0.029200359389038633,0.029649595687331536,0.028751123090745734,0.017969451931716084,0.01752021563342318,0.0,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.029649595687331536,0.017969451931716084,0.029649595687331536,0.006738544474393531,0.029649595687331536,0.017969451931716084,0.011230907457322551,0.018418688230008983,0.0,0.017070979335130278,0.017969451931716084,0.0,0.01302785265049416,0.01752021563342318,0.0,0.0,0.01752021563342318,0.0,0.0,0.029649595687331536,0.0,0.02021563342318059,0.027852650494159928,0.0,0.0,0.029200359389038633,0.01752021563342318
FC2,0.0,0.02523076923076923,0.022153846153846152,0.02523076923076923,0.02523076923076923,0.0,0.02523076923076923,0.0,0.0,0.02523076923076923,0.0,0.0,0.02523076923076923,0.0,0.02523076923076923,0.02523076923076923,0.004923076923076923,0.02523076923076923,0.02523076923076923,0.02523076923076923,0.02523076923076923,0.016615384615384615,0.02523076923076923,0.024,0.022153846153846152,0.024615384615384615,0.02523076923076923,0.02523076923076923,0.024615384615384615,0.022153846153846152,0.0,0.0,0.0,0.02523076923076923,0.0,0.02523076923076923,0.02523076923076923,0.024,0.02523076923076923,0.009230769230769232,0.02523076923076923,0.02276923076923077,0.015384615384615385,0.02523076923076923,0.0,0.023384615384615386,0.024615384615384615,0.0,0.017846153846153845,0.024,0.0,0.0,0.024,0.0,0.0,0.02523076923076923,0.0,0.024,0.02523076923076923,0.0,0.0,0.02523076923076923,0.024
F4,0.0,0.026542800265428004,0.021897810218978103,0.025879230258792303,0.025215660252156602,0.0,0.023888520238885203,0.0,0.0,0.023224950232249502,0.0,0.0,0.026542800265428004,0.0,0.025215660252156602,0.025879230258792303,0.0046449900464499,0.025879230258792303,0.023888520238885203,0.025879230258792303,0.025215660252156602,0.017916390179163903,0.025879230258792303,0.025879230258792303,0.019907100199071003,0.025879230258792303,0.025879230258792303,0.0245520902455209,0.0225613802256138,0.027206370272063702,0.0,0.0,0.0,0.026542800265428004,0.0,0.025215660252156602,0.025879230258792303,0.023888520238885203,0.025879230258792303,0.009953550099535502,0.025879230258792303,0.025215660252156602,0.0165892501658925,0.023224950232249502,0.0,0.021234240212342402,0.0225613802256138,0.0,0.019243530192435302,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.026542800265428004,0.0,0.021897810218978103,0.0245520902455209,0.0,0.0,0.0245520902455209,0.021897810218978103
F8,0.14626218851570963,0.0,0.0,0.0,0.0,0.023835319609967497,0.0,0.0,0.0032502708559046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301191765980498,0.14626218851570963,0.13976164680390032,0.0,0.13109425785482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0314192849404117,0.0,0.0,0.05417118093174431,0.035752979414951244,0.0,0.0
Fp2,0.16132368148914167,0.0,0.0,0.0,0.0,0.022750775594622543,0.0,0.0,0.0031023784901758012,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375387797311272,0.1592554291623578,0.13340227507755947,0.0,0.125129265770424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.0,0.0,0.0,0.0,0.0,0.10858324715615306,0.0,0.031023784901758014,0.0,0.0,0.05170630816959669,0.03412616339193381,0.0,0.0
