,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.025172754195459033,0.0,0.025172754195459033,0.025172754195459033,0.0,0.025172754195459033,0.01826258637709773,0.017275419545903257,0.025172754195459033,0.02418558736426456,0.0,0.017769002961500493,0.01579466929911155,0.024679170779861797,0.018756169792694965,0.017275419545903257,0.011352418558736426,0.024679170779861797,0.025172754195459033,0.025172754195459033,0.025172754195459033,0.025172754195459033,0.0,0.023692003948667325,0.016288252714708785,0.025172754195459033,0.025172754195459033,0.025172754195459033,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.025172754195459033,0.025172754195459033,0.021224086870681145,0.025172754195459033,0.025172754195459033,0.025172754195459033,0.016288252714708785,0.025172754195459033,0.025172754195459033,0.0,0.025172754195459033,0.0,0.0,0.017769002961500493,0.012833168805528134,0.0,0.0,0.025172754195459033,0.0,0.0,0.025172754195459033,0.025172754195459033,0.0192497532082922,0.005429417571569595,0.024679170779861797,0.0,0.024679170779861797,0.025172754195459033
CP1,0.15254237288135594,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.023794614902943018,0.0,0.023794614902943018,0.023794614902943018,0.0,0.024420788979336257,0.020037570444583593,0.01878522229179712,0.023168440826549782,0.021289918597370068,0.0,0.023794614902943018,0.017532874139010644,0.024420788979336257,0.021916092673763307,0.019411396368190358,0.015654351909830933,0.023168440826549782,0.024420788979336257,0.023168440826549782,0.021916092673763307,0.023168440826549782,0.0,0.023168440826549782,0.022542266750156543,0.023794614902943018,0.023794614902943018,0.024420788979336257,0.0,0.0,0.0,0.0,0.024420788979336257,0.0,0.023794614902943018,0.024420788979336257,0.023794614902943018,0.024420788979336257,0.024420788979336257,0.024420788979336257,0.017532874139010644,0.023794614902943018,0.024420788979336257,0.0,0.023794614902943018,0.0,0.0,0.019411396368190358,0.01628052598622417,0.0,0.0,0.024420788979336257,0.0,0.0,0.022542266750156543,0.024420788979336257,0.021916092673763307,0.0068879148403256105,0.024420788979336257,0.0,0.021289918597370068,0.023794614902943018
P3,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.02167630057803468,0.022398843930635837,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.012283236994219654,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.019508670520231215,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.0,0.0,0.022398843930635837,0.0,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.022398843930635837,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.01878612716763006,0.0,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.007947976878612716,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993
P7,0.0,0.023801760678187154,0.0,0.03195304858167591,0.029670687968699056,0.0,0.032279100097815455,0.011411803064884252,0.010759700032605152,0.022171503097489404,0.0156504727746984,0.0,0.012716009129442452,0.010107597000326051,0.034235409194652754,0.012389957613302902,0.011085751548744702,0.008151287903488751,0.018910987936093904,0.03325725464623411,0.022171503097489404,0.020215194000652102,0.021845451581349852,0.0,0.018910987936093904,0.011737854581023801,0.032279100097815455,0.030648842517117705,0.033583306162373656,0.0,0.0,0.0,0.0,0.023475709162047602,0.0,0.029996739484838605,0.034235409194652754,0.022497554613628953,0.03293120313009455,0.032279100097815455,0.024779915226605803,0.010107597000326051,0.023801760678187154,0.03325725464623411,0.0,0.028040430388001303,0.0,0.0,0.011085751548744702,0.008477339419628301,0.0,0.0,0.030648842517117705,0.0,0.0,0.021519400065210303,0.026410172807303553,0.012389957613302902,0.0035865666775350504,0.03293120313009455,0.0,0.018584936419954352,0.029018584936419956
O1,0.0,0.023661270236612703,0.0,0.023661270236612703,0.023661270236612703,0.0,0.023661270236612703,0.021170610211706103,0.019925280199252802,0.023661270236612703,0.0224159402241594,0.0,0.02303860523038605,0.0186799501867995,0.023661270236612703,0.02303860523038605,0.02054794520547945,0.014943960149439602,0.023661270236612703,0.023661270236612703,0.023661270236612703,0.02303860523038605,0.023661270236612703,0.0,0.023661270236612703,0.021170610211706103,0.023661270236612703,0.023661270236612703,0.023661270236612703,0.0,0.0,0.0,0.0,0.023661270236612703,0.0,0.023661270236612703,0.023661270236612703,0.021793275217932753,0.023661270236612703,0.023661270236612703,0.023661270236612703,0.0186799501867995,0.023661270236612703,0.023661270236612703,0.0,0.023661270236612703,0.0,0.0,0.02054794520547945,0.0161892901618929,0.0,0.0,0.023661270236612703,0.0,0.0,0.023661270236612703,0.023661270236612703,0.02303860523038605,0.00684931506849315,0.023661270236612703,0.0,0.0224159402241594,0.023661270236612703
Oz,0.0,0.023286759813705923,0.0,0.023286759813705923,0.023286759813705923,0.0,0.023286759813705923,0.023286759813705923,0.021956087824351298,0.023286759813705923,0.023286759813705923,0.0,0.021956087824351298,0.020625415834996674,0.023286759813705923,0.023286759813705923,0.02262142381902861,0.01330671989354624,0.023286759813705923,0.023286759813705923,0.023286759813705923,0.023286759813705923,0.023286759813705923,0.0,0.023286759813705923,0.01996007984031936,0.023286759813705923,0.023286759813705923,0.023286759813705923,0.0,0.0,0.0,0.0,0.02262142381902861,0.0,0.023286759813705923,0.023286759813705923,0.020625415834996674,0.023286759813705923,0.023286759813705923,0.023286759813705923,0.020625415834996674,0.023286759813705923,0.023286759813705923,0.0,0.023286759813705923,0.0,0.0,0.02262142381902861,0.017298735861610112,0.0,0.0,0.023286759813705923,0.0,0.0,0.023286759813705923,0.023286759813705923,0.023286759813705923,0.007318695941450432,0.023286759813705923,0.0,0.023286759813705923,0.023286759813705923
O2,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.018627450980392157,0.016666666666666666,0.023529411764705882,0.020588235294117647,0.0,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.021568627450980392,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.024509803921568627,0.023529411764705882,0.021568627450980392,0.023529411764705882,0.0,0.023529411764705882,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.01764705882352941,0.013725490196078431,0.0,0.0,0.024509803921568627,0.0,0.0,0.022549019607843137,0.024509803921568627,0.021568627450980392,0.00392156862745098,0.024509803921568627,0.0,0.020588235294117647,0.024509803921568627
P4,0.0,0.026094648385670056,0.0,0.026094648385670056,0.026094648385670056,0.0,0.026094648385670056,0.015479876160990712,0.0145953118089341,0.02565236620964175,0.020344980097302078,0.0,0.017249004865103935,0.013710747456877488,0.026094648385670056,0.01680672268907563,0.015037593984962405,0.011057054400707651,0.025210084033613446,0.026094648385670056,0.02565236620964175,0.02476780185758514,0.02565236620964175,0.0,0.025210084033613446,0.01592215833701902,0.026094648385670056,0.026094648385670056,0.026094648385670056,0.0,0.0,0.0,0.0,0.02565236620964175,0.0,0.026094648385670056,0.026094648385670056,0.023883237505528527,0.026094648385670056,0.026094648385670056,0.026094648385670056,0.013710747456877488,0.026094648385670056,0.026094648385670056,0.0,0.026094648385670056,0.0,0.0,0.015037593984962405,0.011499336576735958,0.0,0.0,0.026094648385670056,0.0,0.0,0.025210084033613446,0.026094648385670056,0.01680672268907563,0.004865103936311367,0.026094648385670056,0.0,0.022998673153471916,0.026094648385670056
P8,0.0,0.02377369846524225,0.0,0.03400541679205537,0.03069515498043936,0.0,0.03370448390009028,0.011736382786638579,0.011134517002708396,0.021366235329521515,0.01534757749021968,0.0,0.011736382786638579,0.009629852542882938,0.031898886548299726,0.011435449894673488,0.010532651218778213,0.007523322299127295,0.017755040625940414,0.03520914835991574,0.0219681011134517,0.02016250376166115,0.020764369545591334,0.0,0.017755040625940414,0.010833584110743304,0.034306349684020465,0.031898886548299726,0.03581101414384592,0.0,0.0,0.0,0.0,0.021667168221486607,0.0,0.03129702076436955,0.03581101414384592,0.02016250376166115,0.034607282575985554,0.033403551008125185,0.024074631357207343,0.01023171832681312,0.02377369846524225,0.03551008125188083,0.0,0.027685826060788444,0.0,0.0,0.010833584110743304,0.007824255191092387,0.0,0.0,0.03039422208847427,0.0,0.0,0.0219681011134517,0.0255792958170328,0.011736382786638579,0.0033102618116160097,0.03069515498043936,0.0,0.01865783930183569,0.029792356304544087
TP10,0.0,0.027547169811320753,0.0,0.027547169811320753,0.027547169811320753,0.0,0.027547169811320753,0.013962264150943397,0.013207547169811321,0.026415094339622643,0.018867924528301886,0.0,0.01471698113207547,0.012075471698113207,0.027169811320754716,0.014339622641509434,0.013207547169811321,0.009433962264150943,0.022264150943396226,0.027547169811320753,0.02679245283018868,0.024528301886792454,0.026037735849056602,0.0,0.022264150943396226,0.013584905660377358,0.027547169811320753,0.027547169811320753,0.027547169811320753,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.027547169811320753,0.027547169811320753,0.022641509433962263,0.027547169811320753,0.027547169811320753,0.027547169811320753,0.012452830188679246,0.027547169811320753,0.027547169811320753,0.0,0.027547169811320753,0.0,0.0,0.013584905660377358,0.009811320754716982,0.0,0.0,0.027547169811320753,0.0,0.0,0.026037735849056602,0.027547169811320753,0.01471698113207547,0.004150943396226415,0.027169811320754716,0.0,0.022641509433962263,0.027547169811320753
CP6,0.0,0.026875250701965503,0.0,0.026875250701965503,0.026875250701965503,0.0,0.026875250701965503,0.0152426795026073,0.01444043321299639,0.026875250701965503,0.02045728038507822,0.0,0.014841556357801846,0.012835940633774568,0.026073004412354592,0.0152426795026073,0.014039310068190935,0.009626955475330927,0.023265142398716406,0.026875250701965503,0.026875250701965503,0.026073004412354592,0.026474127557160047,0.0,0.023265142398716406,0.01363818692338548,0.026875250701965503,0.026875250701965503,0.026875250701965503,0.0,0.0,0.0,0.0,0.023666265543521862,0.0,0.026875250701965503,0.026875250701965503,0.021660649819494584,0.026875250701965503,0.026875250701965503,0.026474127557160047,0.01363818692338548,0.026875250701965503,0.026875250701965503,0.0,0.026875250701965503,0.0,0.0,0.01444043321299639,0.010429201764941836,0.0,0.0,0.026875250701965503,0.0,0.0,0.026875250701965503,0.026474127557160047,0.015643802647412757,0.004412354592860008,0.026073004412354592,0.0,0.024067388688327317,0.026875250701965503
CP2,0.0,0.02711198428290766,0.0,0.02711198428290766,0.02711198428290766,0.0,0.02711198428290766,0.014145383104125737,0.013359528487229863,0.026719056974459726,0.01925343811394892,0.0,0.015324165029469547,0.012573673870333988,0.02711198428290766,0.01493123772102161,0.0137524557956778,0.009823182711198428,0.02318271119842829,0.02711198428290766,0.026719056974459726,0.0243614931237721,0.026326129666011788,0.0,0.02318271119842829,0.014145383104125737,0.02711198428290766,0.02711198428290766,0.02711198428290766,0.0,0.0,0.0,0.0,0.025147347740667975,0.0,0.02711198428290766,0.02711198428290766,0.02318271119842829,0.02711198428290766,0.02711198428290766,0.02711198428290766,0.012573673870333988,0.02711198428290766,0.02711198428290766,0.0,0.02711198428290766,0.0,0.0,0.0137524557956778,0.010216110019646365,0.0,0.0,0.02711198428290766,0.0,0.0,0.02593320235756385,0.02711198428290766,0.015324165029469547,0.004322200392927309,0.02711198428290766,0.0,0.022396856581532416,0.02711198428290766
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02616407982261641,0.0,0.02616407982261641,0.02616407982261641,0.0,0.02616407982261641,0.015521064301552107,0.014634146341463415,0.025720620842572064,0.01951219512195122,0.0,0.01729490022172949,0.013747228381374724,0.02616407982261641,0.016851441241685146,0.01507760532150776,0.011086474501108648,0.024390243902439025,0.02616407982261641,0.025720620842572064,0.024390243902439025,0.025720620842572064,0.0,0.025277161862527715,0.015964523281596452,0.02616407982261641,0.02616407982261641,0.02616407982261641,0.0,0.0,0.0,0.0,0.025720620842572064,0.0,0.02616407982261641,0.02616407982261641,0.024390243902439025,0.02616407982261641,0.02616407982261641,0.02616407982261641,0.013747228381374724,0.02616407982261641,0.02616407982261641,0.0,0.02616407982261641,0.0,0.0,0.01507760532150776,0.011529933481152993,0.0,0.0,0.02616407982261641,0.0,0.0,0.025277161862527715,0.02616407982261641,0.016851441241685146,0.004878048780487805,0.02616407982261641,0.0,0.022172949002217297,0.02616407982261641
T8,0.0,0.02377717391304348,0.0,0.02377717391304348,0.02377717391304348,0.0,0.024456521739130436,0.01970108695652174,0.018342391304347828,0.02309782608695652,0.021059782608695652,0.0,0.02377717391304348,0.016983695652173912,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.016983695652173912,0.02309782608695652,0.024456521739130436,0.02309782608695652,0.021739130434782608,0.02309782608695652,0.0,0.02309782608695652,0.02377717391304348,0.02377717391304348,0.02377717391304348,0.024456521739130436,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.02377717391304348,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.016983695652173912,0.02377717391304348,0.024456521739130436,0.0,0.02377717391304348,0.0,0.0,0.019021739130434784,0.016304347826086956,0.0,0.0,0.024456521739130436,0.0,0.0,0.022418478260869564,0.024456521739130436,0.021739130434782608,0.007472826086956522,0.024456521739130436,0.0,0.021059782608695652,0.02377717391304348
FT10,0.0,0.02402676399026764,0.0,0.03375912408759124,0.030717761557177616,0.0,0.03375912408759124,0.011557177615571776,0.010948905109489052,0.02159367396593674,0.01551094890510949,0.0,0.011861313868613138,0.009732360097323601,0.031630170316301706,0.011557177615571776,0.010644768856447688,0.0076034063260340635,0.017944038929440388,0.03497566909975669,0.022201946472019465,0.020072992700729927,0.020985401459854013,0.0,0.017944038929440388,0.010948905109489052,0.0340632603406326,0.03193430656934307,0.03497566909975669,0.0,0.0,0.0,0.0,0.02159367396593674,0.0,0.031326034063260344,0.03497566909975669,0.020072992700729927,0.03467153284671533,0.03345498783454988,0.024330900243309004,0.010340632603406326,0.02402676399026764,0.03497566909975669,0.0,0.027980535279805353,0.0,0.0,0.010948905109489052,0.007907542579075427,0.0,0.0,0.030717761557177616,0.0,0.0,0.021897810218978103,0.025851581508515815,0.011861313868613138,0.0033454987834549877,0.030413625304136254,0.0,0.018552311435523116,0.029805352798053526
FC6,0.0,0.024610591900311528,0.0,0.03271028037383177,0.03115264797507788,0.0,0.03302180685358255,0.011838006230529595,0.011214953271028037,0.022118380062305296,0.01588785046728972,0.0,0.012149532710280374,0.009968847352024923,0.03115264797507788,0.011838006230529595,0.010903426791277258,0.00778816199376947,0.01838006230529595,0.03302180685358255,0.022741433021806853,0.020560747663551402,0.02149532710280374,0.0,0.01838006230529595,0.011214953271028037,0.03271028037383177,0.03208722741433022,0.03302180685358255,0.0,0.0,0.0,0.0,0.022118380062305296,0.0,0.03146417445482866,0.03302180685358255,0.020560747663551402,0.03302180685358255,0.03302180685358255,0.024922118380062305,0.01059190031152648,0.024610591900311528,0.03302180685358255,0.0,0.02866043613707165,0.0,0.0,0.011214953271028037,0.00809968847352025,0.0,0.0,0.03146417445482866,0.0,0.0,0.022429906542056073,0.0264797507788162,0.012149532710280374,0.003426791277258567,0.030529595015576325,0.0,0.019003115264797508,0.030218068535825544
FC2,0.0,0.024019458802067496,0.0,0.033444816053511704,0.030404378230465188,0.0,0.033444816053511704,0.011553663727576772,0.010945576162967468,0.021587108543630284,0.015506232897537246,0.0,0.011857707509881422,0.00972940103374886,0.03253268470659775,0.011553663727576772,0.010641532380662816,0.007601094557616297,0.01793858315597446,0.03466099118273031,0.022195196108239588,0.020066889632107024,0.02097902097902098,0.0,0.01793858315597446,0.010945576162967468,0.03374885983581636,0.03162055335968379,0.035269078747339616,0.0,0.0,0.0,0.0,0.021891152325934936,0.0,0.031012465795074492,0.03587716631194892,0.020370933414411676,0.034356947400425664,0.033140772271207056,0.024323502584372148,0.010337488598358164,0.024019458802067496,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.010945576162967468,0.007905138339920948,0.0,0.0,0.03070842201276984,0.0,0.0,0.021891152325934936,0.025843721495895408,0.011857707509881422,0.0033444816053511705,0.031012465795074492,0.0,0.018546670720583764,0.029492246883551232
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
