,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.032739804709936815,0.013785180930499713,0.06777713957495692,0.01665709362435382,0.02125215393452039,0.0430786904078116,0.0,0.0672027570361861,0.0,0.00861573808156232,0.013785180930499713,0.0,0.0,0.060884549109707066,0.0,0.0080413555427915,0.048248133256748996,0.014359563469270534,0.013210798391728892,0.04135554279149914,0.0,0.0,0.0,0.04480183802412407,0.0,0.03676048248133257,0.0,0.0,0.0,0.045376220562894885,0.0,0.06203331418724871,0.021826536473291212,0.0,0.0,0.0,0.0,0.0,0.030442274554853533,0.0,0.0,0.018380241240666284,0.02067777139574957,0.0,0.013210798391728892,0.0,0.0,0.0,0.0,0.0,0.014359563469270534,0.040206777713957496,0.014933946008041356,0.018954623779437105,0.043653072946582425,0.021826536473291212,0.0,0.01723147616312464,0.04250430786904078,0.021826536473291212
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03731343283582089,0.02736318407960199,0.03731343283582089,0.017412935323383085,0.024875621890547265,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03482587064676617,0.03233830845771144,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.004975124378109453,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.017412935323383085,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03233830845771144,0.0,0.03233830845771144,0.03731343283582089,0.03731343283582089
P3,0.0,0.0,0.0,0.03443328550932568,0.03012912482065997,0.03443328550932568,0.024390243902439025,0.028694404591104734,0.03443328550932568,0.0,0.03443328550932568,0.0,0.021520803443328552,0.03299856527977044,0.0,0.0,0.03443328550932568,0.0,0.020086083213773313,0.03443328550932568,0.03156384505021521,0.01721664275466284,0.03443328550932568,0.0,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.00860832137733142,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03156384505021521,0.03299856527977044,0.03156384505021521,0.03443328550932568,0.03299856527977044,0.0,0.03299856527977044,0.03443328550932568,0.03443328550932568
P7,0.0,0.05943536404160475,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.1099554234769688,0.05794947994056464,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.02823179791976226,0.0,0.0,0.04457652303120357,0.0,0.05646359583952452,0.09361069836552749,0.04606240713224369,0.0,0.05349182763744428,0.0,0.0,0.0,0.05943536404160475,0.0,0.0,0.05646359583952452,0.0,0.0,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0
O1,0.0,0.06521739130434782,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.06521739130434782,0.06354515050167224,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.03177257525083612,0.0,0.0,0.05016722408026756,0.0,0.061872909698996656,0.06354515050167224,0.051839464882943144,0.0,0.05351170568561873,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03350970017636684,0.014109347442680775,0.06172839506172839,0.017048794826572605,0.02175191064079953,0.04409171075837742,0.0,0.06114050558495003,0.0,0.008818342151675485,0.014109347442680775,0.0,0.0,0.06055261610817166,0.0,0.00823045267489712,0.04997060552616108,0.015285126396237508,0.01352145796590241,0.042915931804820694,0.0,0.0,0.0,0.04409171075837742,0.0,0.0376249265138154,0.0,0.0,0.0,0.04644326866549089,0.0,0.06114050558495003,0.022339800117577895,0.0,0.0,0.0,0.0,0.0,0.03115814226925338,0.0,0.0,0.0188124632569077,0.019988242210464434,0.0,0.01352145796590241,0.0,0.0,0.0,0.0,0.0,0.014697236919459141,0.03821281599059377,0.015873015873015872,0.019400352733686066,0.04409171075837742,0.022339800117577895,0.0,0.01763668430335097,0.04350382128159906,0.022339800117577895
O2,0.0,0.0603290676416819,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.0603290676416819,0.0603290676416819,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.03473491773308958,0.0,0.0,0.05301645338208409,0.0,0.0603290676416819,0.0603290676416819,0.054844606946983544,0.0,0.054844606946983544,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.05850091407678245,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.018223234624145785,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.02050113895216401,0.03189066059225513,0.0,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513
P8,0.0,0.0,0.0,0.03612167300380228,0.015209125475285171,0.052598225602027884,0.018377693282636248,0.022179974651457542,0.044993662864385296,0.0,0.051964512040557666,0.0,0.009505703422053232,0.015209125475285171,0.0,0.0,0.051330798479087454,0.0,0.008871989860583017,0.052598225602027884,0.017743979721166033,0.014575411913814956,0.046894803548795945,0.0,0.0,0.0,0.043726235741444866,0.0,0.04055766793409379,0.0,0.0,0.0,0.04752851711026616,0.0,0.051330798479087454,0.024081115335868188,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.020278833967046894,0.020278833967046894,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.0,0.015842839036755388,0.037389100126742715,0.018377693282636248,0.02091254752851711,0.044359949302915085,0.024081115335868188,0.0,0.019011406844106463,0.044359949302915085,0.024081115335868188
TP10,0.0,0.0,0.004497751124437781,0.03298350824587706,0.026986506746626688,0.035982008995502246,0.020989505247376312,0.025487256371814093,0.034482758620689655,0.0,0.034482758620689655,0.0,0.022488755622188907,0.029985007496251874,0.0029985007496251873,0.0,0.035982008995502246,0.0,0.019490254872563718,0.038980509745127435,0.043478260869565216,0.013493253373313344,0.038980509745127435,0.0,0.0,0.0,0.03298350824587706,0.0,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.0,0.035982008995502246,0.03298350824587706,0.0,0.0,0.0,0.0,0.004497751124437781,0.029985007496251874,0.0,0.0,0.020989505247376312,0.020989505247376312,0.0,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.02848575712143928,0.043478260869565216,0.02848575712143928,0.034482758620689655,0.029985007496251874,0.0,0.029985007496251874,0.034482758620689655,0.03298350824587706
CP6,0.0,0.0,0.0,0.034023668639053255,0.023668639053254437,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.0,0.034023668639053255,0.0,0.005917159763313609,0.020710059171597635,0.0,0.0,0.034023668639053255,0.0,0.016272189349112426,0.034023668639053255,0.016272189349112426,0.03254437869822485,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.034023668639053255,0.034023668639053255,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.03106508875739645,0.034023668639053255,0.01775147928994083,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.0,0.029585798816568046,0.034023668639053255,0.034023668639053255
CP2,0.0,0.0,0.0,0.037112010796221326,0.016194331983805668,0.047908232118758436,0.019568151147098516,0.022267206477732792,0.04520917678812416,0.0,0.04723346828609987,0.0,0.010121457489878543,0.016194331983805668,0.0,0.0,0.047908232118758436,0.0,0.009446693657219974,0.049257759784075573,0.018893387314439947,0.0155195681511471,0.048582995951417005,0.0,0.0,0.0,0.043859649122807015,0.0,0.04183535762483131,0.0,0.0,0.0,0.047908232118758436,0.0,0.047908232118758436,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.033063427800269905,0.0,0.0,0.020242914979757085,0.020242914979757085,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.016869095816464237,0.037112010796221326,0.019568151147098516,0.022267206477732792,0.044534412955465584,0.024291497975708502,0.0,0.020242914979757085,0.044534412955465584,0.02564102564102564
Cz,0.0,0.059782608695652176,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.034420289855072464,0.0,0.0,0.05434782608695652,0.0,0.059782608695652176,0.059782608695652176,0.05253623188405797,0.0,0.05253623188405797,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
C4,0.0,0.05864197530864197,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.05864197530864197,0.05864197530864197,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.0,0.05864197530864197,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.05864197530864197,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03616751269035533,0.015228426395939087,0.04949238578680203,0.018401015228426396,0.023477157360406092,0.04758883248730964,0.0,0.04949238578680203,0.0,0.00951776649746193,0.015228426395939087,0.0,0.0,0.04949238578680203,0.0,0.008883248730964468,0.04631979695431472,0.015228426395939087,0.014593908629441625,0.04378172588832487,0.0,0.0,0.0,0.048223350253807105,0.0,0.0399746192893401,0.0,0.0,0.0,0.04758883248730964,0.0,0.04949238578680203,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.03362944162436548,0.0,0.0,0.02030456852791878,0.022208121827411168,0.0,0.014593908629441625,0.0,0.0,0.0,0.0,0.0,0.015862944162436547,0.04187817258883249,0.015862944162436547,0.020939086294416244,0.048223350253807105,0.024111675126903553,0.0,0.01903553299492386,0.046954314720812185,0.024111675126903553
FC6,0.0,0.05859375,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.05859375,0.05859375,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.05859375,0.03515625,0.0,0.0,0.056640625,0.0,0.05859375,0.05859375,0.052734375,0.0,0.052734375,0.0,0.0,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03977272727272727,0.017045454545454544,0.044744318181818184,0.020596590909090908,0.024147727272727272,0.04403409090909091,0.0,0.04403409090909091,0.0,0.01065340909090909,0.017045454545454544,0.0,0.0,0.044744318181818184,0.0,0.009943181818181818,0.045454545454545456,0.018465909090909092,0.016335227272727272,0.045454545454545456,0.0,0.0,0.0,0.04332386363636364,0.0,0.04403409090909091,0.0,0.0,0.0,0.044744318181818184,0.0,0.044744318181818184,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.03480113636363636,0.0,0.0,0.022017045454545456,0.022017045454545456,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.01775568181818182,0.037642045454545456,0.019176136363636364,0.0234375,0.04403409090909091,0.026278409090909092,0.0,0.02130681818181818,0.04403409090909091,0.026988636363636364
F4,0.0,0.06313993174061433,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.06484641638225255,0.059726962457337884,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.032423208191126277,0.0,0.0,0.051194539249146756,0.0,0.06313993174061433,0.06484641638225255,0.052901023890784986,0.0,0.05802047781569966,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.05631399317406143,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0
F8,0.0,0.05846153846153846,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.09384615384615384,0.055384615384615386,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.02923076923076923,0.0,0.0,0.046153846153846156,0.0,0.05846153846153846,0.09692307692307692,0.047692307692307694,0.0,0.06,0.0,0.0,0.0,0.06307692307692307,0.0,0.0,0.052307692307692305,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0
Fp2,0.0,0.061752988047808766,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.061752988047808766,0.05976095617529881,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.037848605577689244,0.0,0.0,0.049800796812749,0.0,0.061752988047808766,0.061752988047808766,0.05976095617529881,0.0,0.061752988047808766,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.055776892430278883,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.036328871892925434,0.015296367112810707,0.0497131931166348,0.018483110261312937,0.022944550669216062,0.04652644996813257,0.0,0.049075844486934354,0.0,0.009560229445506692,0.015296367112810707,0.0,0.0,0.0497131931166348,0.0,0.008922880815806247,0.05035054174633524,0.0165710643722116,0.014659018483110261,0.04652644996813257,0.0,0.0,0.0,0.04525175270873168,0.0,0.04079031230082855,0.0,0.0,0.0,0.049075844486934354,0.0,0.0497131931166348,0.024219247928616953,0.0,0.0,0.0,0.0,0.0,0.0331421287444232,0.0,0.0,0.020395156150414276,0.021032504780114723,0.0,0.014021669853409816,0.0,0.0,0.0,0.0,0.0,0.015933715742511154,0.038878266411727216,0.017208413001912046,0.021032504780114723,0.045889101338432124,0.024219247928616953,0.0,0.019120458891013385,0.045889101338432124,0.024219247928616953
AF3,0.0,0.060263653483992465,0.04331450094161959,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.05649717514124294,0.0018832391713747645,0.0,0.0,0.0,0.064030131826742,0.05649717514124294,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.035781544256120526,0.0,0.0018832391713747645,0.047080979284369114,0.0,0.060263653483992465,0.0696798493408663,0.05649717514124294,0.0,0.07156308851224105,0.0018832391713747645,0.0,0.0,0.06779661016949153,0.0,0.0,0.05273069679849341,0.0,0.0,0.030131826741996232,0.0,0.0018832391713747645,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03331385154880187,0.014026884862653419,0.06253652834599649,0.01694915254237288,0.02162478082992402,0.043834015195791935,0.0,0.061952074810052604,0.0,0.008766803039158387,0.014026884862653419,0.0,0.0,0.06078316773816481,0.0,0.008182349503214495,0.049678550555230856,0.015195791934541203,0.013442431326709527,0.04266510812390415,0.0,0.0,0.0,0.04441846873173583,0.0,0.037405026300409115,0.0,0.0,0.0,0.046171829339567504,0.0,0.061367621274108705,0.022209234365867914,0.0,0.0,0.0,0.0,0.0,0.030976037405026302,0.0,0.0,0.018702513150204558,0.020455873758036237,0.0,0.013442431326709527,0.0,0.0,0.0,0.0,0.0,0.014611338398597311,0.0385739333722969,0.015780245470485097,0.01928696668614845,0.04441846873173583,0.022209234365867914,0.0,0.017533606078316773,0.04324956165984804,0.022209234365867914
