,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.010978956999085087,0.036596523330283626,0.03110704483074108,0.03019213174748399,0.03110704483074108,0.023787740164684355,0.0,0.03751143641354071,0.0,0.03751143641354071,0.0,0.03751143641354071,0.0,0.0,0.03293687099725526,0.0,0.03751143641354071,0.027447392497712716,0.03110704483074108,0.036596523330283626,0.0,0.0,0.03019213174748399,0.03476669716376944,0.0,0.03385178408051235,0.03019213174748399,0.03751143641354071,0.036596523330283626,0.0,0.0,0.03476669716376944,0.0,0.03110704483074108,0.03293687099725526,0.0018298261665141812,0.0,0.012808783165599268,0.0,0.0,0.0,0.03293687099725526,0.03385178408051235,0.0,0.0,0.0,0.0,0.0,0.024702653247941447,0.025617566331198535,0.035681610247026534,0.027447392497712716,0.03751143641354071,0.0,0.023787740164684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.04825737265415549,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.05093833780160858,0.04825737265415549,0.0,0.0,0.045576407506702415,0.0,0.02680965147453083,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.0,0.05093833780160858,0.0
Pz,0.0,0.010978956999085087,0.036596523330283626,0.03110704483074108,0.03019213174748399,0.03110704483074108,0.023787740164684355,0.0,0.03751143641354071,0.0,0.03751143641354071,0.0,0.03751143641354071,0.0,0.0,0.03293687099725526,0.0,0.03751143641354071,0.027447392497712716,0.03110704483074108,0.036596523330283626,0.0,0.0,0.03019213174748399,0.03476669716376944,0.0,0.03385178408051235,0.03019213174748399,0.03751143641354071,0.036596523330283626,0.0,0.0,0.03476669716376944,0.0,0.03110704483074108,0.03293687099725526,0.0018298261665141812,0.0,0.012808783165599268,0.0,0.0,0.0,0.03293687099725526,0.03385178408051235,0.0,0.0,0.0,0.0,0.0,0.024702653247941447,0.025617566331198535,0.035681610247026534,0.027447392497712716,0.03751143641354071,0.0,0.023787740164684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.028985507246376812,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.025362318840579712,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.012345679012345678,0.03608736942070275,0.03323836657169991,0.032288698955365625,0.030389363722697058,0.024691358024691357,0.0,0.03608736942070275,0.0,0.03608736942070275,0.0,0.03608736942070275,0.0,0.0,0.03513770180436847,0.0,0.03608736942070275,0.029439696106362774,0.03323836657169991,0.03608736942070275,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.03608736942070275,0.03133903133903134,0.03608736942070275,0.03418803418803419,0.0,0.0,0.03133903133903134,0.0,0.027540360873694207,0.03418803418803419,0.002849002849002849,0.0,0.014245014245014245,0.0,0.0,0.0,0.03513770180436847,0.03323836657169991,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.026590693257359924,0.032288698955365625,0.02849002849002849,0.03513770180436847,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01146384479717813,0.036155202821869487,0.030864197530864196,0.029982363315696647,0.029982363315696647,0.02292768959435626,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03262786596119929,0.0,0.042328042328042326,0.027336860670194002,0.030864197530864196,0.036155202821869487,0.0,0.0,0.0291005291005291,0.03350970017636684,0.0,0.03350970017636684,0.0291005291005291,0.037037037037037035,0.03527336860670194,0.0,0.0,0.036155202821869487,0.0,0.029982363315696647,0.031746031746031744,0.0026455026455026454,0.0,0.013227513227513227,0.0,0.0,0.0,0.03262786596119929,0.03262786596119929,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.024691358024691357,0.04056437389770723,0.026455026455026454,0.036155202821869487,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013303769401330377,0.03436807095343681,0.03436807095343681,0.03436807095343681,0.028824833702882482,0.028824833702882482,0.0,0.03436807095343681,0.0,0.03436807095343681,0.0,0.03436807095343681,0.0,0.0,0.03436807095343681,0.0,0.03436807095343681,0.03325942350332594,0.03436807095343681,0.03436807095343681,0.0,0.0,0.03325942350332594,0.02993348115299335,0.0,0.03436807095343681,0.03215077605321508,0.03436807095343681,0.03325942350332594,0.0,0.0,0.02993348115299335,0.0,0.025498891352549888,0.03436807095343681,0.0022172949002217295,0.0,0.015521064301552107,0.0,0.0,0.0,0.03436807095343681,0.03215077605321508,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.028824833702882482,0.031042128603104215,0.02993348115299335,0.03436807095343681,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.012770137524557957,0.03536345776031434,0.0343811394891945,0.03339882121807466,0.029469548133595286,0.025540275049115914,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.03536345776031434,0.0,0.03536345776031434,0.030451866404715127,0.0343811394891945,0.03536345776031434,0.0,0.0,0.03241650294695481,0.030451866404715127,0.0,0.03536345776031434,0.03241650294695481,0.03536345776031434,0.03339882121807466,0.0,0.0,0.030451866404715127,0.0,0.026522593320235755,0.0343811394891945,0.0029469548133595285,0.0,0.014734774066797643,0.0,0.0,0.0,0.03536345776031434,0.03241650294695481,0.0,0.0,0.0,0.0,0.0,0.026522593320235755,0.0275049115913556,0.03143418467583497,0.029469548133595286,0.0343811394891945,0.0,0.026522593320235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.011019283746556474,0.03673094582185491,0.031221303948576674,0.030303030303030304,0.031221303948576674,0.023875114784205693,0.0,0.03764921946740129,0.0,0.03764921946740129,0.0,0.03764921946740129,0.0,0.0,0.03305785123966942,0.0,0.03764921946740129,0.027548209366391185,0.031221303948576674,0.03673094582185491,0.0,0.0,0.030303030303030304,0.03397612488521579,0.0,0.03397612488521579,0.030303030303030304,0.03764921946740129,0.03673094582185491,0.0,0.0,0.03397612488521579,0.0,0.030303030303030304,0.03305785123966942,0.0018365472910927456,0.0,0.012855831037649219,0.0,0.0,0.0,0.03305785123966942,0.03397612488521579,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.025711662075298437,0.03489439853076217,0.027548209366391185,0.03764921946740129,0.0,0.023875114784205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04048582995951417,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.019230769230769232,0.0,0.015182186234817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995951417004049,0.06174089068825911,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.07591093117408906,0.053643724696356275,0.0,0.06680161943319839,0.0,0.0,0.06578947368421052,0.0,0.006072874493927126,0.0,0.08198380566801619,0.027327935222672066,0.0,0.0,0.027327935222672066,0.0,0.02125506072874494,0.03643724696356275,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299595141700405,0.03137651821862348,0.08299595141700405,0.0,0.032388663967611336,0.0
CP2,0.03882352941176471,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.02235294117647059,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176470588235294,0.06941176470588235,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.06941176470588235,0.05411764705882353,0.0,0.06705882352941177,0.0,0.0,0.06352941176470588,0.0,0.0058823529411764705,0.0,0.07176470588235294,0.03176470588235294,0.0,0.0,0.03058823529411765,0.0,0.02235294117647059,0.041176470588235294,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176470588235294,0.036470588235294116,0.07176470588235294,0.0,0.03764705882352941,0.0
Cz,0.0,0.010438413361169102,0.03444676409185804,0.033402922755741124,0.032359081419624215,0.031315240083507306,0.027139874739039668,0.0,0.03444676409185804,0.0,0.03444676409185804,0.0,0.03444676409185804,0.0,0.0,0.03444676409185804,0.0,0.03444676409185804,0.029227557411273485,0.033402922755741124,0.03444676409185804,0.0,0.0,0.033402922755741124,0.032359081419624215,0.0,0.03444676409185804,0.03444676409185804,0.03444676409185804,0.03444676409185804,0.0,0.0,0.032359081419624215,0.0,0.028183716075156576,0.03444676409185804,0.0,0.0,0.012526096033402923,0.0,0.0,0.0,0.03444676409185804,0.03444676409185804,0.0,0.0,0.0,0.0,0.0,0.028183716075156576,0.029227557411273485,0.033402922755741124,0.031315240083507306,0.03444676409185804,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.007142857142857143,0.03571428571428571,0.02959183673469388,0.02857142857142857,0.03469387755102041,0.026530612244897958,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.03163265306122449,0.0,0.036734693877551024,0.025510204081632654,0.02959183673469388,0.03571428571428571,0.0,0.0,0.02959183673469388,0.03775510204081633,0.0,0.0326530612244898,0.030612244897959183,0.036734693877551024,0.036734693877551024,0.0,0.0,0.03877551020408163,0.0,0.03571428571428571,0.03163265306122449,0.0,0.0,0.009183673469387756,0.0,0.0,0.0,0.03163265306122449,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.027551020408163266,0.02857142857142857,0.03877551020408163,0.02959183673469388,0.036734693877551024,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.03429602888086643,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.05415162454873646,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0,0.030685920577617327,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.04693140794223827,0.05415162454873646,0.0,0.05415162454873646,0.0
FT10,0.0,0.012974976830398516,0.03614457831325301,0.033364226135310475,0.03243744207599629,0.030583873957367932,0.024096385542168676,0.0,0.03707136237256719,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03521779425393883,0.0,0.03707136237256719,0.028730305838739572,0.033364226135310475,0.03614457831325301,0.0,0.0,0.030583873957367932,0.03151065801668211,0.0,0.03614457831325301,0.030583873957367932,0.03614457831325301,0.03429101019462465,0.0,0.0,0.03151065801668211,0.0,0.027803521779425393,0.033364226135310475,0.0037071362372567192,0.0,0.014828544949026877,0.0,0.0,0.0,0.03521779425393883,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.025023169601482854,0.025949953660797033,0.03243744207599629,0.027803521779425393,0.03521779425393883,0.0,0.025023169601482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.009433962264150943,0.03459119496855346,0.03249475890985325,0.031446540880503145,0.03249475890985325,0.027253668763102725,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.02830188679245283,0.03249475890985325,0.03459119496855346,0.0,0.0,0.03249475890985325,0.033542976939203356,0.0,0.03459119496855346,0.033542976939203356,0.03459119496855346,0.03459119496855346,0.0,0.0,0.033542976939203356,0.0,0.029350104821802937,0.03459119496855346,0.0,0.0,0.011530398322851153,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.029350104821802937,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.0,0.02410901467505241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.010978956999085087,0.036596523330283626,0.03110704483074108,0.03019213174748399,0.03110704483074108,0.023787740164684355,0.0,0.03751143641354071,0.0,0.03751143641354071,0.0,0.03751143641354071,0.0,0.0,0.03293687099725526,0.0,0.03751143641354071,0.027447392497712716,0.03110704483074108,0.036596523330283626,0.0,0.0,0.03019213174748399,0.03476669716376944,0.0,0.03385178408051235,0.03019213174748399,0.03751143641354071,0.036596523330283626,0.0,0.0,0.03476669716376944,0.0,0.03110704483074108,0.03293687099725526,0.0018298261665141812,0.0,0.012808783165599268,0.0,0.0,0.0,0.03293687099725526,0.03385178408051235,0.0,0.0,0.0,0.0,0.0,0.024702653247941447,0.025617566331198535,0.035681610247026534,0.027447392497712716,0.03751143641354071,0.0,0.023787740164684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.009514747859181731,0.03615604186489058,0.030447193149381543,0.029495718363463368,0.03235014272121789,0.024738344433872503,0.0,0.037107516650808754,0.0,0.037107516650808754,0.0,0.037107516650808754,0.0,0.0,0.03235014272121789,0.0,0.037107516650808754,0.02664129400570885,0.030447193149381543,0.03615604186489058,0.0,0.0,0.030447193149381543,0.03615604186489058,0.0,0.03330161750713606,0.03139866793529972,0.037107516650808754,0.037107516650808754,0.0,0.0,0.03615604186489058,0.0,0.03235014272121789,0.03235014272121789,0.0,0.0,0.011417697431018078,0.0,0.0,0.0,0.03235014272121789,0.035204567078972404,0.0,0.0,0.0,0.0,0.0,0.025689819219790674,0.02664129400570885,0.037107516650808754,0.028544243577545196,0.037107516650808754,0.0,0.022835394862036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414634146341463,0.0,0.018536585365853658,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707317073170732,0.05951219512195122,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.08292682926829269,0.05658536585365854,0.0,0.07317073170731707,0.0,0.0,0.05853658536585366,0.0,0.003902439024390244,0.0,0.08390243902439025,0.026341463414634145,0.0,0.0,0.026341463414634145,0.0,0.0224390243902439,0.0351219512195122,0.033170731707317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390243902439025,0.03024390243902439,0.08585365853658537,0.0,0.03121951219512195,0.0
Fp2,0.05744431418522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579132473622509,0.0,0.022274325908558032,0.0,0.017584994138335287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668229777256741,0.05861664712778429,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.07151230949589683,0.07268464243845252,0.0,0.0738569753810082,0.0,0.0,0.04806565064478312,0.0,0.0,0.0,0.06799531066822978,0.029308323563892145,0.0,0.0,0.031652989449003514,0.0,0.026963657678780773,0.04220398593200469,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799531066822978,0.03399765533411489,0.07268464243845252,0.0,0.03751465416178194,0.0
AF7,0.000998003992015968,0.006986027944111776,0.03493013972055888,0.028942115768463075,0.027944111776447105,0.033932135728542916,0.02594810379241517,0.0,0.038922155688622756,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03093812375249501,0.0,0.038922155688622756,0.0249500998003992,0.028942115768463075,0.03493013972055888,0.0,0.0,0.028942115768463075,0.036926147704590816,0.0,0.031936127744510975,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.0,0.043912175648702596,0.0,0.036926147704590816,0.03093812375249501,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.03093812375249501,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.027944111776447105,0.04491017964071856,0.028942115768463075,0.03592814371257485,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.019387755102040816,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.06020408163265306,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.08061224489795918,0.061224489795918366,0.0,0.07857142857142857,0.0,0.0,0.05510204081632653,0.0,0.0020408163265306124,0.0,0.07755102040816327,0.027551020408163266,0.0,0.0,0.027551020408163266,0.0,0.02346938775510204,0.036734693877551024,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.03163265306122449,0.08163265306122448,0.0,0.0326530612244898,0.0
