,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05223880597014925,0.007462686567164179,0.0,0.013059701492537313,0.011194029850746268,0.05783582089552239,0.0,0.0,0.020522388059701493,0.041044776119402986,0.06716417910447761,0.0,0.011194029850746268,0.0,0.041044776119402986,0.05783582089552239,0.0,0.0,0.0037313432835820895,0.022388059701492536,0.05223880597014925,0.0,0.0,0.05970149253731343,0.0,0.0037313432835820895,0.05223880597014925,0.048507462686567165,0.005597014925373134,0.05037313432835821,0.0037313432835820895,0.04291044776119403,0.061567164179104475,0.0,0.06343283582089553,0.0,0.0,0.005597014925373134,0.005597014925373134,0.0018656716417910447,0.005597014925373134,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.05037313432835821,0.007462686567164179,0.0,0.0018656716417910447,0.0,0.013059701492537313,0.007462686567164179,0.0037313432835820895,0.005597014925373134,0.007462686567164179,0.0037313432835820895,0.0,0.011194029850746268,0.005597014925373134
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03356189101407434,0.013713460844460484,0.04474918801876579,0.026344280043305666,0.00036088054853843375,0.015156983038614218,0.007939372067845544,0.0277878022374594,0.00036088054853843375,0.00288704438830747,0.0,0.04366654637315049,0.010465535907614579,0.0,0.00036088054853843375,0.007217610970768676,0.0,0.02201371346084446,0.0,0.0,0.010465535907614579,0.014074341392998917,0.0007217610970768675,0.013713460844460484,0.025622518946228797,0.0,0.0,0.022374594009382895,0.0,0.03825333814507398,0.0,0.0010826416456153013,0.012269938650306749,0.001804402742692169,0.0,0.021291952363767592,0.02381811620353663,0.04005774088776615,0.024539877300613498,0.03717069649945868,0.04366654637315049,0.00866113316492241,0.0,0.0054132082280765065,0.019487549621075424,0.011187297004691447,0.012269938650306749,0.01154817755322988,0.0,0.01154817755322988,0.0,0.03644893540238181,0.007939372067845544,0.04366654637315049,0.025261638397690366,0.041862143630458315,0.03572717430530494,0.03897509924215085,0.038614218693612416,0.00866113316492241,0.012991699747383616,0.04222302417899675
P3,0.0,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.0,0.022341376228775692,0.014298480786416443,0.025022341376228777,0.0,0.0,0.0,0.025915996425379804,0.025022341376228777,0.0,0.0,0.012511170688114389,0.0,0.025915996425379804,0.0,0.0,0.020554066130473638,0.025915996425379804,0.0,0.025915996425379804,0.025915996425379804,0.0,0.0,0.025915996425379804,0.0,0.025915996425379804,0.0,0.0,0.025022341376228777,0.0,0.0,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.021447721179624665,0.0,0.013404825737265416,0.025915996425379804,0.025022341376228777,0.025022341376228777,0.021447721179624665,0.0,0.020554066130473638,0.0,0.025915996425379804,0.0160857908847185,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.025915996425379804,0.0160857908847185,0.022341376228775692,0.025915996425379804
P7,0.0747800586510264,0.0,0.0,0.0,0.0,0.03372434017595308,0.005865102639296188,0.001466275659824047,0.0,0.09090909090909091,0.02932551319648094,0.0,0.0,0.0,0.08651026392961877,0.045454545454545456,0.001466275659824047,0.0,0.0,0.017595307917888565,0.08357771260997067,0.001466275659824047,0.0,0.07917888563049853,0.0,0.0,0.08357771260997067,0.04838709677419355,0.0,0.04985337243401759,0.001466275659824047,0.05718475073313783,0.0747800586510264,0.0,0.02932551319648094,0.0,0.001466275659824047,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.001466275659824047
O1,0.06989247311827956,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.007168458781362007,0.05913978494623656,0.05197132616487455,0.0,0.0,0.0,0.05913978494623656,0.07168458781362007,0.0,0.0,0.0,0.021505376344086023,0.06989247311827956,0.0,0.0,0.07347670250896057,0.0,0.0,0.06989247311827956,0.06630824372759857,0.0,0.06810035842293907,0.0,0.06093189964157706,0.07347670250896057,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025331724969843185,0.024125452352231604,0.025331724969843185,0.021712907117008445,0.0,0.027744270205066344,0.027744270205066344,0.016887816646562123,0.0036188178528347406,0.0,0.0,0.026537997587454766,0.019300361881785282,0.0,0.0,0.026537997587454766,0.0,0.024125452352231604,0.0,0.0,0.027744270205066344,0.026537997587454766,0.0,0.026537997587454766,0.026537997587454766,0.0,0.0,0.022919179734620022,0.0,0.027744270205066344,0.0,0.0,0.026537997587454766,0.0,0.0,0.027744270205066344,0.024125452352231604,0.027744270205066344,0.027744270205066344,0.027744270205066344,0.027744270205066344,0.014475271411338963,0.0,0.012062726176115802,0.027744270205066344,0.021712907117008445,0.025331724969843185,0.012062726176115802,0.0,0.010856453558504222,0.0,0.027744270205066344,0.0048250904704463205,0.024125452352231604,0.022919179734620022,0.027744270205066344,0.027744270205066344,0.027744270205066344,0.027744270205066344,0.027744270205066344,0.013268998793727383,0.027744270205066344
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03158984981874676,0.019161056447436563,0.03158984981874676,0.031071983428275506,0.0,0.01605385810460901,0.010357327809425169,0.02900051786639047,0.0,0.0020714655618850335,0.0,0.03158984981874676,0.015018125323666495,0.0,0.0,0.009321595028482652,0.0,0.030554117037804248,0.0,0.0,0.013982392542723977,0.019161056447436563,0.0,0.018643190056965304,0.031071983428275506,0.0,0.0,0.03158984981874676,0.0,0.031071983428275506,0.0,0.0,0.016571724495080268,0.0005178663904712584,0.0,0.024857586742620404,0.03158984981874676,0.03158984981874676,0.03003625064733299,0.03158984981874676,0.03158984981874676,0.012428793371310202,0.0,0.007767995857068877,0.02278612118073537,0.01605385810460901,0.016571724495080268,0.016571724495080268,0.0,0.01605385810460901,0.0,0.030554117037804248,0.011393060590367685,0.03158984981874676,0.03158984981874676,0.031071983428275506,0.03158984981874676,0.03158984981874676,0.031071983428275506,0.011393060590367685,0.017089590885551526,0.03158984981874676
P8,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.05759162303664921,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07063197026022305,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.0,0.0012391573729863693,0.09045848822800495,0.0322180916976456,0.0,0.0,0.0,0.07311028500619579,0.04584882280049566,0.0,0.0,0.0,0.01486988847583643,0.09417596034696406,0.0,0.0,0.09169764560099132,0.0,0.0,0.09541511771995044,0.04708798017348203,0.0,0.04956629491945477,0.0,0.05080545229244114,0.07806691449814127,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02544529262086514,0.024597116200169637,0.02544529262086514,0.022900763358778626,0.0,0.02714164546225615,0.020356234096692113,0.019508057675996608,0.002544529262086514,0.0,0.0,0.026293469041560644,0.021204410517387615,0.0,0.0,0.018659881255301103,0.0,0.024597116200169637,0.0,0.0,0.026293469041560644,0.026293469041560644,0.0,0.026293469041560644,0.026293469041560644,0.0,0.0,0.02374893977947413,0.0,0.02714164546225615,0.0,0.0,0.026293469041560644,0.0,0.0,0.02714164546225615,0.024597116200169637,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.017811704834605598,0.0,0.01272264631043257,0.02714164546225615,0.022900763358778626,0.02544529262086514,0.016115351993214587,0.0,0.015267175572519083,0.0,0.02714164546225615,0.01102629346904156,0.024597116200169637,0.02374893977947413,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.02714164546225615,0.02205258693808312,0.016963528413910092,0.02714164546225615
CP2,0.0,0.027434842249657063,0.02606310013717421,0.027434842249657063,0.025377229080932786,0.0,0.021262002743484224,0.015089163237311385,0.02263374485596708,0.0006858710562414266,0.0006858710562414266,0.0,0.027434842249657063,0.019890260631001373,0.0,0.0,0.013717421124828532,0.0,0.026748971193415638,0.0,0.0,0.019890260631001373,0.026748971193415638,0.0,0.02606310013717421,0.027434842249657063,0.0,0.0,0.02606310013717421,0.0,0.027434842249657063,0.0,0.0,0.023319615912208505,0.0,0.0,0.02606310013717421,0.026748971193415638,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.01646090534979424,0.0,0.0102880658436214,0.02606310013717421,0.021262002743484224,0.023319615912208505,0.019890260631001373,0.0,0.019204389574759947,0.0,0.027434842249657063,0.015089163237311385,0.026748971193415638,0.02606310013717421,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.01646090534979424,0.0205761316872428,0.027434842249657063
Cz,0.06209850107066381,0.0,0.0,0.0010706638115631692,0.0,0.035331905781584586,0.0,0.0,0.0053533190578158455,0.10706638115631692,0.032119914346895075,0.0,0.0,0.0,0.059957173447537475,0.043897216274089934,0.0,0.0,0.0,0.01284796573875803,0.08137044967880086,0.0,0.0,0.12098501070663811,0.0,0.0,0.10278372591006424,0.04068522483940043,0.0,0.042826552462526764,0.0,0.0417558886509636,0.07173447537473233,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492505353319058,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02723463687150838,0.02653631284916201,0.02723463687150838,0.025139664804469275,0.0,0.02164804469273743,0.015363128491620111,0.0223463687150838,0.0006983240223463687,0.0,0.0,0.02723463687150838,0.020251396648044692,0.0,0.0,0.013966480446927373,0.0,0.02653631284916201,0.0,0.0,0.020251396648044692,0.02723463687150838,0.0,0.02653631284916201,0.02723463687150838,0.0,0.0,0.025837988826815643,0.0,0.02723463687150838,0.0,0.0,0.023743016759776536,0.0,0.0,0.02653631284916201,0.02653631284916201,0.02723463687150838,0.02723463687150838,0.02723463687150838,0.02723463687150838,0.01675977653631285,0.0,0.01047486033519553,0.02653631284916201,0.02164804469273743,0.023743016759776536,0.019553072625698324,0.0,0.018854748603351956,0.0,0.02723463687150838,0.015363128491620111,0.02653631284916201,0.025837988826815643,0.02723463687150838,0.02723463687150838,0.02723463687150838,0.02723463687150838,0.01675977653631285,0.020251396648044692,0.02723463687150838
T8,0.0,0.033210332103321034,0.017527675276752766,0.033210332103321034,0.029981549815498155,0.0,0.017988929889298892,0.01014760147601476,0.028136531365313654,0.00046125461254612545,0.0018450184501845018,0.0,0.033210332103321034,0.013376383763837638,0.0,0.0,0.00922509225092251,0.0,0.028136531365313654,0.0,0.0,0.013376383763837638,0.017988929889298892,0.0,0.017527675276752766,0.03228782287822878,0.0,0.0,0.02859778597785978,0.0,0.03274907749077491,0.0,0.0,0.015682656826568265,0.00046125461254612545,0.0,0.025830258302583026,0.03044280442804428,0.033210332103321034,0.03044280442804428,0.033210332103321034,0.033210332103321034,0.01107011070110701,0.0,0.006918819188191882,0.023985239852398525,0.01429889298892989,0.015682656826568265,0.014760147601476014,0.0,0.01429889298892989,0.0,0.03228782287822878,0.01014760147601476,0.03274907749077491,0.030904059040590407,0.03274907749077491,0.033210332103321034,0.033210332103321034,0.03274907749077491,0.01107011070110701,0.01522140221402214,0.033210332103321034
FT10,0.06440677966101695,0.0,0.0,0.0,0.0,0.0327683615819209,0.0,0.0,0.0011299435028248588,0.10508474576271186,0.02937853107344633,0.0,0.0,0.0,0.06666666666666667,0.04180790960451977,0.0,0.0,0.0,0.013559322033898305,0.08700564971751412,0.0,0.0,0.10621468926553672,0.0,0.0,0.10734463276836158,0.04293785310734463,0.0,0.04519774011299435,0.0,0.04632768361581921,0.0711864406779661,0.0,0.02937853107344633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.07169811320754717,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0660377358490566,0.045283018867924525,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.022641509433962263,0.07169811320754717,0.0,0.0,0.07169811320754717,0.0,0.0,0.07169811320754717,0.06981132075471698,0.0,0.07169811320754717,0.0,0.06792452830188679,0.06981132075471698,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.032191069574247146,0.018691588785046728,0.032191069574247146,0.032191069574247146,0.0,0.015057113187954309,0.009865005192107996,0.030114226375908618,0.0,0.002596053997923157,0.0,0.032191069574247146,0.015057113187954309,0.0,0.0,0.008826583592938734,0.0,0.029595015576323987,0.0,0.0,0.013499480789200415,0.018691588785046728,0.0,0.018172377985462097,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.016095534787123573,0.0010384215991692627,0.0,0.023883696780893044,0.03167185877466251,0.03167185877466251,0.029075804776739357,0.03167185877466251,0.032191069574247146,0.012461059190031152,0.0,0.00778816199376947,0.021806853582554516,0.016095534787123573,0.016095534787123573,0.016614745586708203,0.0,0.016614745586708203,0.0,0.03063343717549325,0.01142263759086189,0.032191069574247146,0.032191069574247146,0.03115264797507788,0.03167185877466251,0.032191069574247146,0.03115264797507788,0.010903426791277258,0.017653167185877467,0.03167185877466251
F4,0.07272727272727272,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.06545454545454546,0.045454545454545456,0.0,0.0,0.0,0.06545454545454546,0.06545454545454546,0.0,0.0,0.0,0.02181818181818182,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.06909090909090909,0.0,0.07090909090909091,0.0,0.06727272727272728,0.06909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03328509406657019,0.013748191027496382,0.04015918958031838,0.02532561505065123,0.0,0.01772793053545586,0.008683068017366137,0.024602026049204053,0.001447178002894356,0.001447178002894356,0.0,0.04052098408104197,0.010492040520984082,0.0,0.0,0.007959479015918957,0.0,0.02206946454413893,0.0,0.0,0.01121562952243126,0.01447178002894356,0.0,0.014109985528219971,0.02604920405209841,0.0,0.0,0.02243125904486252,0.0,0.04160636758321273,0.0,0.0,0.012662807525325614,0.000361794500723589,0.0,0.02206946454413893,0.023878437047756874,0.04124457308248915,0.02532561505065123,0.03835021707670044,0.0426917510853835,0.008683068017366137,0.0,0.005426917510853835,0.020260492040520984,0.01121562952243126,0.012301013024602027,0.011577424023154847,0.0,0.01121562952243126,0.0,0.0394356005788712,0.007959479015918957,0.03835021707670044,0.024963820549927643,0.04232995658465991,0.037264833574529664,0.0394356005788712,0.04160636758321273,0.009406657018813314,0.011939218523878437,0.0426917510853835
Fp2,0.06981132075471698,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.07735849056603773,0.03962264150943396,0.0,0.0,0.0,0.07735849056603773,0.06037735849056604,0.0,0.0,0.0,0.022641509433962263,0.07547169811320754,0.0,0.0,0.06981132075471698,0.0,0.0,0.07547169811320754,0.06415094339622641,0.0,0.0660377358490566,0.0,0.07547169811320754,0.06415094339622641,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735849056603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
