,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.007945516458569807,0.03575482406356413,0.04086265607264472,0.019296254256526674,0.016458569807037457,0.04086265607264472,0.028376844494892167,0.0,0.04029511918274688,0.0,0.0056753688989784334,0.0,0.0,0.0,0.031214528944381384,0.0,0.018161180476730987,0.041430192962542564,0.04029511918274688,0.03575482406356413,0.0,0.0,0.02043132803632236,0.0,0.03575482406356413,0.014755959137343927,0.021566401816118047,0.0,0.0,0.0,0.038024971623155504,0.0,0.022701475595913734,0.0,0.0,0.0,0.0,0.01872871736662883,0.0,0.041430192962542564,0.0,0.027809307604994324,0.0,0.04029511918274688,0.0,0.01362088535754824,0.018161180476730987,0.041430192962542564,0.0,0.0,0.04086265607264472,0.0,0.0,0.02043132803632236,0.02043132803632236,0.032917139614074914,0.04029511918274688,0.0,0.03348467650397276,0.03916004540295119,0.01532349602724177
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.011661807580174927,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.026239067055393587,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0594059405940594,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.06732673267326733,0.0,0.0,0.0,0.0,0.04950495049504951,0.06336633663366337,0.0,0.06732673267326733,0.0,0.0,0.0,0.04356435643564356,0.06732673267326733,0.06732673267326733,0.0,0.06732673267326733,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732673267326733,0.0594059405940594,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.008588957055214725,0.03619631901840491,0.03865030674846626,0.022085889570552148,0.01901840490797546,0.03865030674846626,0.03190184049079755,0.0,0.03619631901840491,0.0,0.006134969325153374,0.0,0.0,0.0,0.03742331288343558,0.0,0.0196319018404908,0.03865030674846626,0.03865030674846626,0.03803680981595092,0.0,0.0,0.023312883435582823,0.0,0.03496932515337423,0.015950920245398775,0.02392638036809816,0.0,0.0,0.0,0.03865030674846626,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.0196319018404908,0.0,0.03680981595092025,0.0,0.02883435582822086,0.0,0.03865030674846626,0.0,0.014723926380368098,0.0196319018404908,0.03680981595092025,0.0,0.0,0.03742331288343558,0.0,0.0,0.0196319018404908,0.022085889570552148,0.02822085889570552,0.03865030674846626,0.0,0.03374233128834356,0.03865030674846626,0.016564417177914112
O2,0.05555555555555555,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.046296296296296294,0.06111111111111111,0.0,0.07037037037037037,0.0,0.0,0.0,0.040740740740740744,0.07407407407407407,0.07222222222222222,0.0,0.07037037037037037,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.05555555555555555,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
P4,0.0,0.0,0.013461538461538462,0.03076923076923077,0.03076923076923077,0.028846153846153848,0.02403846153846154,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.009615384615384616,0.0,0.0,0.0,0.03076923076923077,0.0,0.02980769230769231,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.025,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.020192307692307693,0.026923076923076925,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.028846153846153848,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.025961538461538463
P8,0.0,0.0,0.006951340615690168,0.03227408142999007,0.04965243296921549,0.01787487586891758,0.015392254220456803,0.054121151936444886,0.025819265143992055,0.0,0.03624627606752731,0.0,0.004965243296921549,0.0,0.0,0.0,0.03028798411122145,0.0,0.015888778550148957,0.05610724925521351,0.04319761668321748,0.033763654419066536,0.0,0.0,0.018867924528301886,0.0,0.031777557100297914,0.012909632571996028,0.019364448857994043,0.0,0.0,0.0,0.03624627606752731,0.0,0.019860973187686197,0.0,0.0,0.0,0.0,0.01638530287984111,0.0,0.0451837140019861,0.0,0.02432969215491559,0.0,0.044687189672293945,0.0,0.011916583912611719,0.015888778550148957,0.05263157894736842,0.0,0.0,0.038728897715988087,0.0,0.0,0.01787487586891758,0.01787487586891758,0.028798411122144985,0.041708043694141016,0.0,0.029791459781529295,0.03922542204568024,0.013406156901688183
TP10,0.0,0.0,0.007261410788381743,0.03371369294605809,0.04616182572614108,0.01867219917012448,0.016078838174273857,0.04616182572614108,0.026970954356846474,0.0,0.037863070539419084,0.0,0.005186721991701245,0.0,0.0,0.0,0.03163900414937759,0.0,0.016597510373443983,0.04616182572614108,0.044605809128630707,0.035269709543568464,0.0,0.0,0.01970954356846473,0.0,0.03319502074688797,0.013485477178423237,0.020228215767634856,0.0,0.0,0.0,0.037863070539419084,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.01711618257261411,0.0,0.044087136929460584,0.0,0.0254149377593361,0.0,0.04512448132780083,0.0,0.012448132780082987,0.016597510373443983,0.044605809128630707,0.0,0.0,0.04045643153526971,0.0,0.0,0.01867219917012448,0.01867219917012448,0.029564315352697094,0.043568464730290454,0.0,0.03112033195020747,0.040975103734439834,0.014004149377593362
CP6,0.0,0.0,0.008018327605956471,0.03722794959908362,0.03951890034364261,0.020618556701030927,0.017754868270332187,0.03951890034364261,0.029782359679266894,0.0,0.03837342497136312,0.0,0.0057273768613974796,0.0,0.0,0.0,0.03379152348224513,0.0,0.018327605956471937,0.03951890034364261,0.03951890034364261,0.03837342497136312,0.0,0.0,0.021764032073310423,0.0,0.03665521191294387,0.014891179839633447,0.022336769759450172,0.0,0.0,0.0,0.03951890034364261,0.0,0.022909507445589918,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.038946162657502864,0.0,0.028064146620847653,0.0,0.03951890034364261,0.0,0.013745704467353952,0.018327605956471937,0.038946162657502864,0.0,0.0,0.03951890034364261,0.0,0.0,0.019473081328751432,0.020618556701030927,0.030927835051546393,0.03951890034364261,0.0,0.03436426116838488,0.03951890034364261,0.015463917525773196
CP2,0.06234413965087282,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.059850374064837904,0.06234413965087282,0.0,0.06234413965087282,0.0,0.0,0.0,0.05486284289276808,0.06234413965087282,0.06234413965087282,0.0,0.06234413965087282,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.059850374064837904,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0
Cz,0.05660377358490566,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.050314465408805034,0.06708595387840671,0.0,0.06918238993710692,0.0,0.0,0.0,0.04612159329140461,0.06918238993710692,0.06708595387840671,0.0,0.0649895178197065,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.06289308176100629,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0
C4,0.0,0.0,0.011725293132328308,0.031825795644891124,0.031825795644891124,0.02931323283082077,0.02512562814070352,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.0,0.008375209380234505,0.0,0.0,0.0,0.031825795644891124,0.0,0.02680067001675042,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.0,0.0,0.03098827470686767,0.0,0.031825795644891124,0.021775544388609715,0.031825795644891124,0.0,0.0,0.0,0.031825795644891124,0.0,0.03098827470686767,0.0,0.0,0.0,0.0,0.025963149078726967,0.0,0.031825795644891124,0.0,0.03098827470686767,0.0,0.031825795644891124,0.0,0.020100502512562814,0.02680067001675042,0.031825795644891124,0.0,0.0,0.031825795644891124,0.0,0.0,0.025963149078726967,0.02931323283082077,0.02847571189279732,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.022613065326633167
T8,0.056925996204933584,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.0,0.04743833017077799,0.06261859582542695,0.0,0.07210626185958255,0.0,0.0,0.0,0.04174573055028463,0.07210626185958255,0.0683111954459203,0.0,0.06641366223908918,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400379506641366,0.056925996204933584,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0
FT10,0.0,0.0,0.00842358604091456,0.036702767749699154,0.03850782190132371,0.02045728038507822,0.017448856799037304,0.03850782190132371,0.030084235860409144,0.0,0.03850782190132371,0.0,0.006016847172081829,0.0,0.0,0.0,0.031889290012033694,0.0,0.019253910950661854,0.03850782190132371,0.03850782190132371,0.036702767749699154,0.0,0.0,0.021660649819494584,0.0,0.03730445246690734,0.015643802647412757,0.02286401925391095,0.0,0.0,0.0,0.03790613718411552,0.0,0.024067388688327317,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.03850782190132371,0.0,0.029482551143200964,0.0,0.03850782190132371,0.0,0.01444043321299639,0.019253910950661854,0.03850782190132371,0.0,0.0,0.03850782190132371,0.0,0.0,0.0210589651022864,0.021660649819494584,0.03309265944645006,0.03850782190132371,0.0,0.035499398315282794,0.03790613718411552,0.016245487364620937
FC6,0.0,0.0,0.01384083044982699,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.0265282583621684,0.029988465974625143,0.029988465974625143,0.0,0.029988465974625143,0.0,0.011534025374855825,0.0,0.0,0.0,0.029988465974625143,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.0,0.0,0.029988465974625143,0.0,0.029988465974625143,0.02883506343713956,0.029988465974625143,0.0,0.0,0.0,0.029988465974625143,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.029988465974625143,0.0,0.029988465974625143,0.0,0.029988465974625143,0.0,0.029988465974625143,0.0,0.02191464821222607,0.029988465974625143,0.029988465974625143,0.0,0.0,0.029988465974625143,0.0,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.0,0.029988465974625143,0.029988465974625143,0.02768166089965398
FC2,0.0,0.0,0.011503697617091208,0.03204601479046836,0.03204601479046836,0.027937551355792935,0.0238290879211175,0.03204601479046836,0.031224322103533278,0.0,0.03204601479046836,0.0,0.008216926869350863,0.0,0.0,0.0,0.030402629416598194,0.0,0.02629416598192276,0.03204601479046836,0.03204601479046836,0.03204601479046836,0.0,0.0,0.029580936729663106,0.0,0.03204601479046836,0.021364009860312245,0.031224322103533278,0.0,0.0,0.0,0.03204601479046836,0.0,0.03204601479046836,0.0,0.0,0.0,0.0,0.027115858668857847,0.0,0.03204601479046836,0.0,0.03204601479046836,0.0,0.03204601479046836,0.0,0.01972062448644207,0.02629416598192276,0.03204601479046836,0.0,0.0,0.03204601479046836,0.0,0.0,0.027115858668857847,0.029580936729663106,0.029580936729663106,0.03204601479046836,0.0,0.03204601479046836,0.03204601479046836,0.02218570254724733
F4,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.05898876404494382,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.0,0.05898876404494382,0.06179775280898876,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0
F8,0.053003533568904596,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.044169611307420496,0.05830388692579505,0.0,0.06890459363957598,0.0,0.0,0.0,0.038869257950530034,0.10070671378091872,0.0706713780918728,0.0,0.0706713780918728,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890459363957598,0.053003533568904596,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.0
Fp2,0.05555555555555555,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.046296296296296294,0.06111111111111111,0.0,0.07037037037037037,0.0,0.0,0.0,0.040740740740740744,0.07407407407407407,0.07222222222222222,0.0,0.07037037037037037,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.05555555555555555,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
AF7,0.0,0.0,0.007722007722007722,0.035852178709321565,0.04136789851075565,0.019856591285162713,0.01709873138444567,0.04136789851075565,0.028681742967457253,0.0,0.03916161059018202,0.0,0.005515719801434087,0.0,0.0,0.0,0.03364589078874793,0.0,0.01765030336458908,0.04136789851075565,0.04136789851075565,0.03750689464975179,0.0,0.0,0.020959735245449532,0.0,0.03530060672917816,0.014340871483728626,0.02151130722559294,0.0,0.0,0.0,0.04026475455046884,0.0,0.02206287920573635,0.0,0.0,0.0,0.0,0.01820187534473249,0.0,0.039713182570325425,0.0,0.02702702702702703,0.0,0.04136789851075565,0.0,0.013237727523441808,0.01765030336458908,0.039713182570325425,0.0,0.0,0.04026475455046884,0.0,0.0,0.019305019305019305,0.019856591285162713,0.03088803088803089,0.04136789851075565,0.0,0.03309431880860452,0.04081632653061224,0.014892443463872035
AF3,0.05504587155963303,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.045871559633027525,0.060550458715596334,0.0,0.06788990825688074,0.0,0.0,0.0,0.04036697247706422,0.07522935779816514,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.05504587155963303,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.06788990825688074,0.0,0.0,0.0
AFz,0.0,0.0,0.011447260834014717,0.03188879803761243,0.032706459525756335,0.02698282910874898,0.022894521668029435,0.032706459525756335,0.03025347506132461,0.0,0.032706459525756335,0.0,0.008176614881439084,0.0,0.0,0.0,0.029435813573180702,0.0,0.02616516762060507,0.032706459525756335,0.032706459525756335,0.03107113654946852,0.0,0.0,0.028618152085036794,0.0,0.03188879803761243,0.02125919869174162,0.03025347506132461,0.0,0.0,0.0,0.03188879803761243,0.0,0.03188879803761243,0.0,0.0,0.0,0.0,0.02698282910874898,0.0,0.032706459525756335,0.0,0.03188879803761243,0.0,0.032706459525756335,0.0,0.019623875715453803,0.025347506132461162,0.032706459525756335,0.0,0.0,0.032706459525756335,0.0,0.0,0.028618152085036794,0.029435813573180702,0.03107113654946852,0.032706459525756335,0.0,0.03188879803761243,0.03188879803761243,0.022076860179885527
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
