,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.01948051948051948,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.032467532467532464,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.05032467532467533,0.048701298701298704,0.05032467532467533,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.03896103896103896,0.05032467532467533,0.04707792207792208,0.04707792207792208,0.03571428571428571,0.045454545454545456,0.04383116883116883,0.04220779220779221
CP1,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.023008849557522124,0.01592920353982301,0.0,0.04247787610619469,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04070796460176991,0.04424778761061947,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.03716814159292035,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04247787610619469,0.0,0.04424778761061947,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.045584045584045586,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.024216524216524215,0.0,0.03276353276353276,0.04415954415954416,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.04415954415954416,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.03561253561253561,0.045584045584045586,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.039886039886039885,0.045584045584045586,0.0,0.0,0.04131054131054131,0.039886039886039885,0.0014245014245014246,0.045584045584045586,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.027065527065527065,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.01854974704890388,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.048903878583473864,0.048903878583473864,0.0,0.048903878583473864,0.0,0.0,0.03204047217537943,0.048903878583473864,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.050590219224283306,0.048903878583473864,0.050590219224283306,0.048903878583473864,0.0,0.0,0.048903878583473864,0.0,0.0,0.0387858347386172,0.050590219224283306,0.047217537942664416,0.047217537942664416,0.03541315345699832,0.045531197301854974,0.04384485666104553,0.04215851602023609
P7,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.024725274725274724,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.04120879120879121,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.03571428571428571,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.050824175824175824,0.04945054945054945,0.04395604395604396,0.04945054945054945,0.0,0.0,0.04532967032967033,0.0,0.0,0.03983516483516483,0.050824175824175824,0.04807692307692308,0.04807692307692308,0.03571428571428571,0.046703296703296704,0.04532967032967033,0.038461538461538464
O1,0.0,0.045627376425855515,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.026615969581749048,0.0,0.031685678073510776,0.04055766793409379,0.0,0.0,0.046894803548795945,0.0,0.048162230671736375,0.048162230671736375,0.0,0.0,0.0,0.04182509505703422,0.048162230671736375,0.0,0.048162230671736375,0.0,0.0,0.031685678073510776,0.048162230671736375,0.0,0.0,0.0,0.010139416983523447,0.0,0.0,0.035487959442332066,0.046894803548795945,0.0,0.0,0.03929024081115336,0.035487959442332066,0.0063371356147021544,0.046894803548795945,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.026615969581749048,0.0,0.046894803548795945,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05082592121982211,0.026683608640406607,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.03811944091486658,0.04701397712833545,0.0,0.052096569250317665,0.0,0.0,0.03939008894536213,0.052096569250317665,0.052096569250317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.0,0.0,0.04701397712833545,0.048284625158831,0.04066073697585769,0.052096569250317665,0.0,0.0,0.04193138500635324,0.0,0.0,0.036848792884371026,0.053367217280813214,0.048284625158831,0.05082592121982211,0.03303684879288437,0.04701397712833545,0.044472681067344345,0.035578144853875476
O2,0.0,0.05331179321486268,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0210016155088853,0.017770597738287562,0.0,0.020193861066235864,0.025848142164781908,0.0,0.0,0.030694668820678513,0.0,0.07269789983844911,0.06058158319870759,0.0,0.0,0.0,0.027463651050080775,0.05250403877221325,0.0,0.07269789983844911,0.0,0.0,0.020193861066235864,0.05654281098546042,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.022617124394184167,0.05896607431340872,0.0,0.0,0.04038772213247173,0.022617124394184167,0.005654281098546042,0.06381260096930533,0.025040387722132473,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.020193861066235864,0.0,0.06946688206785137,0.07189014539579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.053475935828877004,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.023172905525846704,0.0196078431372549,0.0,0.022281639928698752,0.0285204991087344,0.0,0.0,0.0338680926916221,0.0,0.06506238859180036,0.06506238859180036,0.0,0.0,0.0,0.030303030303030304,0.0570409982174688,0.0,0.06417112299465241,0.0,0.0,0.022281639928698752,0.058823529411764705,0.0,0.0,0.0,0.008912655971479501,0.0,0.0,0.024955436720142603,0.059714795008912656,0.0,0.0,0.0392156862745098,0.024955436720142603,0.0071301247771836,0.058823529411764705,0.027629233511586453,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.020499108734402853,0.0,0.06060606060606061,0.06327985739750445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.03333333333333333,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.050793650793650794,0.0,0.0,0.049206349206349205,0.050793650793650794,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.046031746031746035,0.03492063492063492,0.050793650793650794,0.0,0.0,0.0380952380952381,0.0,0.0,0.04126984126984127,0.050793650793650794,0.047619047619047616,0.050793650793650794,0.03968253968253968,0.047619047619047616,0.046031746031746035,0.03650793650793651
TP10,0.0,0.0,0.0,0.0,0.0,0.05082592121982211,0.026683608640406607,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.03811944091486658,0.04701397712833545,0.0,0.052096569250317665,0.0,0.0,0.03939008894536213,0.052096569250317665,0.052096569250317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.0,0.0,0.04701397712833545,0.048284625158831,0.04066073697585769,0.052096569250317665,0.0,0.0,0.04193138500635324,0.0,0.0,0.036848792884371026,0.053367217280813214,0.048284625158831,0.05082592121982211,0.03303684879288437,0.04701397712833545,0.044472681067344345,0.035578144853875476
CP6,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.024734982332155476,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.0353356890459364,0.043580683156654886,0.0,0.04946996466431095,0.0,0.0,0.03769140164899882,0.04946996466431095,0.07891637220259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557126030624265,0.0,0.0,0.0,0.043580683156654886,0.0447585394581861,0.03769140164899882,0.06007067137809187,0.0,0.0,0.038869257950530034,0.0,0.0,0.03415783274440518,0.071849234393404,0.0447585394581861,0.04711425206124853,0.030624263839811542,0.043580683156654886,0.04122497055359246,0.03297997644287397
CP2,0.0,0.046008119079837616,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.028416779431664412,0.023004059539918808,0.0,0.03382949932341001,0.04330175913396482,0.0,0.0,0.046008119079837616,0.0,0.046008119079837616,0.046008119079837616,0.0,0.0,0.0,0.044654939106901215,0.046008119079837616,0.0,0.046008119079837616,0.0,0.0,0.03382949932341001,0.046008119079837616,0.0,0.0,0.0,0.010825439783491205,0.0,0.0,0.037889039242219216,0.046008119079837616,0.0,0.0,0.04194857916102842,0.037889039242219216,0.0013531799729364006,0.046008119079837616,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.028416779431664412,0.0,0.046008119079837616,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05367231638418079,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.02071563088512241,0.0,0.023540489642184557,0.030131826741996232,0.0,0.0,0.035781544256120526,0.0,0.060263653483992465,0.06120527306967985,0.0,0.0,0.0,0.032015065913371,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.023540489642184557,0.059322033898305086,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.026365348399246705,0.0583804143126177,0.0,0.0,0.038606403013182675,0.026365348399246705,0.006591337099811676,0.0583804143126177,0.02919020715630885,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.021657250470809793,0.0,0.0583804143126177,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05226748654880861,0.027671022290545733,0.0,0.0,0.0,0.0,0.0,0.019984627209838585,0.016910069177555727,0.0,0.01921598770176787,0.024596464258262875,0.0,0.0,0.029208301306687164,0.0,0.07148347425057648,0.0568793235972329,0.0,0.0,0.0,0.026133743274404306,0.04996156802459646,0.0,0.07916986933128363,0.0,0.0,0.01921598770176787,0.054573405073020755,0.0,0.0,0.0,0.010760953112990008,0.0,0.0,0.021521906225980016,0.05918524212144504,0.0,0.0,0.042275172943889314,0.021521906225980016,0.004611837048424289,0.06456571867794005,0.02382782475019216,0.0,0.0,0.0,0.0,0.0,0.02997694081475788,0.0207532667179093,0.0,0.07532667179093006,0.07840122982321292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.02112676056338028,0.0,0.03697183098591549,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.04401408450704225,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.04225352112676056,0.04401408450704225,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.04225352112676056,0.04401408450704225,0.0,0.0,0.04401408450704225,0.04401408450704225,0.0,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.02992957746478873,0.0,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05545774647887324,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.01936619718309859,0.0,0.022007042253521125,0.028169014084507043,0.0,0.0,0.03345070422535211,0.0,0.0625,0.061619718309859156,0.0,0.0,0.0,0.02992957746478873,0.05721830985915493,0.0,0.061619718309859156,0.0,0.0,0.022007042253521125,0.06073943661971831,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.02464788732394366,0.06073943661971831,0.0,0.0,0.04137323943661972,0.02464788732394366,0.00528169014084507,0.06073943661971831,0.027288732394366196,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.022007042253521125,0.0,0.06073943661971831,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.014492753623188406,0.05434782608695652,0.0,0.0,0.05434782608695652,0.025362318840579712,0.0,0.05434782608695652,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04560260586319218,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.02768729641693811,0.0,0.030944625407166124,0.043973941368078175,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.043973941368078175,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.035830618892508145,0.04560260586319218,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.043973941368078175,0.04560260586319218,0.0,0.0,0.04071661237785016,0.03908794788273615,0.0016286644951140066,0.04560260586319218,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.024429967426710098,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05649241146711636,0.02951096121416526,0.0,0.0,0.0,0.0,0.0,0.021079258010118045,0.01770657672849916,0.0,0.021079258010118045,0.026981450252951095,0.0,0.0,0.03204047217537943,0.0,0.06492411467116357,0.05986509274873524,0.0,0.0,0.0,0.02866779089376054,0.05396290050590219,0.0,0.06492411467116357,0.0,0.0,0.021079258010118045,0.05986509274873524,0.0,0.0,0.0,0.010961214165261383,0.0,0.0,0.023608768971332208,0.06323777403035413,0.0,0.0,0.04384485666104553,0.023608768971332208,0.0042158516020236085,0.06239460370994941,0.026138279932546374,0.0,0.0,0.0,0.0,0.0,0.03288364249578415,0.021922428330522766,0.0,0.06408094435075885,0.06492411467116357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
