,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0440251572327044,0.062321326472269865,0.06174957118353345,0.019439679817038306,0.03430531732418525,0.0,0.0,0.0,0.06174957118353345,0.0,0.002287021154945683,0.0,0.0,0.0,0.0,0.0,0.018296169239565466,0.0440251572327044,0.0,0.06289308176100629,0.0,0.0,0.0,0.05603201829616924,0.05603201829616924,0.0634648370497427,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.046883933676386505,0.0,0.0,0.04516866781017725,0.0,0.0,0.018296169239565466,0.0,0.0,0.0440251572327044,0.0,0.062321326472269865,0.0,0.03887935963407661,0.06289308176100629,0.0,0.0,0.0,0.0011435105774728416,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.05603201829616924,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.02197802197802198,0.073541842772612,0.03634826711749789,0.0,0.0,0.0,0.0,0.0,0.0,0.0076077768385460695,0.0,0.0,0.0,0.0,0.0,0.0,0.11158072696534235,0.0253592561284869,0.054945054945054944,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.06339814032121724,0.0,0.0,0.0,0.02028740490278952,0.0338123415046492,0.029585798816568046,0.0,0.01944209636517329,0.0,0.0,0.0,0.09298393913778528,0.0,0.04902789518174133,0.0,0.0,0.06424344885883347,0.055790363482671176,0.0,0.027049873203719356,0.0,0.006762468300929839,0.0,0.0,0.0,0.06424344885883347,0.03634826711749789,0.0,0.0,0.0008453085376162299,0.057480980557903634,0.0,0.0,0.0,0.01775147928994083,0.0,0.0
O2,0.04054054054054054,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.048986486486486486,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.03547297297297297,0.05067567567567568,0.048986486486486486,0.0,0.037162162162162164,0.0,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.04054054054054054,0.0,0.011824324324324325,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.02533783783783784,0.0,0.0
P4,0.025870646766169153,0.06567164179104477,0.04079601990049751,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.029850746268656716,0.06368159203980099,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.06368159203980099,0.0,0.0,0.0,0.023880597014925373,0.03781094527363184,0.03482587064676617,0.0,0.022885572139303482,0.0,0.0,0.0,0.0626865671641791,0.0,0.05771144278606965,0.0,0.0,0.06567164179104477,0.06368159203980099,0.0,0.031840796019900496,0.0,0.007960199004975124,0.0,0.0,0.0,0.06567164179104477,0.042786069651741296,0.0,0.0,0.0009950248756218905,0.061691542288557215,0.0,0.0,0.0,0.020895522388059702,0.0,0.0
P8,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.04341317365269461,0.0,0.0,0.0,0.04640718562874251,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04640718562874251,0.04790419161676647,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.0,0.0,0.04640718562874251,0.0,0.0,0.03592814371257485,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.041916167664670656,0.04790419161676647,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0
TP10,0.0,0.0,0.0,0.051929824561403506,0.05543859649122807,0.056140350877192984,0.023859649122807018,0.04,0.0,0.0,0.0,0.051228070175438595,0.0,0.002807017543859649,0.0,0.0,0.0,0.0,0.0,0.02245614035087719,0.05543859649122807,0.0,0.056842105263157895,0.0,0.0,0.0,0.05403508771929825,0.04982456140350877,0.05403508771929825,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.05333333333333334,0.0,0.0,0.04982456140350877,0.0,0.0,0.02245614035087719,0.0,0.0,0.047017543859649125,0.002105263157894737,0.05263157894736842,0.0,0.04070175438596491,0.056140350877192984,0.0,0.0,0.0,0.0014035087719298245,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05403508771929825,0.0
CP6,0.038348082595870206,0.051622418879056046,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.04424778761061947,0.051622418879056046,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.03392330383480826,0.05014749262536873,0.045722713864306784,0.0,0.03392330383480826,0.0,0.0,0.0,0.051622418879056046,0.0,0.051622418879056046,0.0,0.0,0.051622418879056046,0.051622418879056046,0.0,0.03982300884955752,0.0,0.011799410029498525,0.0,0.0,0.0,0.051622418879056046,0.051622418879056046,0.0,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.02654867256637168,0.0,0.0
CP2,0.0,0.0,0.0,0.042833607907743,0.06479956068094453,0.06754530477759473,0.018671059857221308,0.032948929159802305,0.0,0.0005491488193300384,0.0,0.058209774848984076,0.0,0.002196595277320154,0.0,0.0,0.0005491488193300384,0.0,0.0005491488193300384,0.01757276221856123,0.044481054365733116,0.0,0.07193849533223504,0.0,0.0,0.0,0.054914881933003847,0.05216913783635365,0.061504667764964306,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.04557935200439319,0.0,0.0,0.042833607907743,0.0,0.0,0.01757276221856123,0.0,0.0,0.04118616144975288,0.002196595277320154,0.06205381658429435,0.0,0.036243822075782535,0.0686436024162548,0.0,0.0,0.0,0.001098297638660077,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.0,0.054914881933003847,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02480916030534351,0.06965648854961833,0.04103053435114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0715648854961832,0.02862595419847328,0.05916030534351145,0.0,0.0,0.033396946564885496,0.0,0.0,0.0,0.06965648854961833,0.0,0.0,0.0,0.022900763358778626,0.03816793893129771,0.033396946564885496,0.0,0.02194656488549618,0.0,0.0,0.0,0.0715648854961832,0.0,0.05343511450381679,0.0,0.0,0.06870229007633588,0.060114503816793896,0.0,0.02767175572519084,0.0,0.007633587786259542,0.0,0.0,0.0,0.06870229007633588,0.039122137404580155,0.0,0.0,0.0,0.06393129770992366,0.0,0.0,0.0,0.019083969465648856,0.0,0.0
FT10,0.0,0.0,0.0,0.04701627486437613,0.059674502712477394,0.06027727546714889,0.020494273658830622,0.03556359252561784,0.0,0.0,0.0,0.056660638939119955,0.0,0.0024110910186859553,0.0,0.0,0.0,0.0,0.0,0.019288728149487643,0.048824593128390596,0.0,0.06027727546714889,0.0,0.0,0.0,0.05846895720313442,0.054249547920433995,0.05907172995780591,0.0,0.0,0.0,0.018083182640144666,0.0,0.0,0.050030138637733576,0.0,0.0,0.046413502109704644,0.0,0.0,0.019288728149487643,0.0,0.0,0.044002411091018684,0.0012055455093429777,0.05786618444846293,0.0,0.038577456298975285,0.06027727546714889,0.0,0.0,0.0,0.0012055455093429777,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0
FC6,0.0,0.0,0.0,0.046610169491525424,0.059322033898305086,0.05871670702179177,0.020581113801452784,0.03631961259079903,0.0,0.0,0.0,0.05871670702179177,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.04539951573849879,0.0,0.059322033898305086,0.0,0.0,0.0,0.05811138014527845,0.05750605326876514,0.059322033898305086,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.048426150121065374,0.0,0.0,0.04782082324455206,0.0,0.0,0.01937046004842615,0.0,0.0,0.04600484261501211,0.0,0.05811138014527845,0.0,0.04055690072639225,0.059322033898305086,0.0,0.0,0.0,0.0012106537530266344,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.05750605326876514,0.0
FC2,0.0,0.0,0.0,0.043869516310461196,0.06467941507311586,0.06411698537682789,0.019122609673790775,0.03374578177727784,0.0,0.0,0.0,0.05961754780652419,0.0,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.01799775028121485,0.04499437570303712,0.0,0.06467941507311586,0.0,0.0,0.0,0.0562429696287964,0.05399325084364454,0.06299212598425197,0.0,0.0,0.0,0.01687289088863892,0.0,0.0,0.046681664791901015,0.0,0.0,0.04443194600674916,0.0,0.0,0.01799775028121485,0.0,0.0,0.04274465691788527,0.0005624296962879641,0.06242969628796401,0.0,0.03768278965129359,0.06467941507311586,0.0,0.0,0.0,0.0011248593925759281,0.020247469066366704,0.0,0.0,0.0,0.0,0.0,0.0,0.0562429696287964,0.0
F4,0.048672566371681415,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0420353982300885,0.05309734513274336,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05088495575221239,0.05309734513274336,0.05309734513274336,0.0,0.02654867256637168,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.011061946902654867,0.0,0.0
F8,0.036011080332409975,0.054016620498614956,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.04155124653739612,0.04986149584487535,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0332409972299169,0.054016620498614956,0.04847645429362881,0.0,0.03185595567867036,0.0,0.0,0.0,0.055401662049861494,0.0,0.05124653739612189,0.0,0.0,0.05263157894736842,0.05124653739612189,0.0,0.03462603878116344,0.0,0.0110803324099723,0.0,0.0,0.0,0.054016620498614956,0.05124653739612189,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0221606648199446,0.0,0.0
Fp2,0.04,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.04153846153846154,0.05076923076923077,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.036923076923076927,0.05384615384615385,0.052307692307692305,0.0,0.03076923076923077,0.0,0.0,0.0,0.05384615384615385,0.0,0.052307692307692305,0.0,0.0,0.05384615384615385,0.052307692307692305,0.0,0.033846153846153845,0.0,0.007692307692307693,0.0,0.0,0.0,0.05384615384615385,0.052307692307692305,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.02,0.0,0.0
AF7,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.04393939393939394,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0030303030303030303,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
AF3,0.03648068669527897,0.04935622317596566,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.04935622317596566,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.030042918454935622,0.04935622317596566,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.04935622317596566,0.0,0.015021459227467811,0.0,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.032188841201716736,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05145565335138795,0.055517941773865945,0.056194989844278946,0.023019634394041977,0.03926878808395396,0.0,0.0,0.0,0.052809749492213946,0.0,0.002708192281651997,0.0,0.0,0.0,0.0,0.0,0.021665538253215978,0.05416384563303995,0.0,0.056194989844278946,0.0,0.0,0.0,0.055517941773865945,0.05145565335138795,0.05484089370345294,0.0,0.0,0.0,0.020311442112389978,0.0,0.0,0.05416384563303995,0.0,0.0,0.04942450914014895,0.0,0.0,0.021665538253215978,0.0,0.0,0.046716316858496955,0.0013540961408259986,0.05348679756262695,0.0,0.040622884224779957,0.056194989844278946,0.0,0.0,0.0,0.0013540961408259986,0.024373730534867976,0.0,0.0,0.0,0.0,0.0,0.0,0.055517941773865945,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.023318385650224215,0.07443946188340807,0.03766816143497758,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0968609865470852,0.026905829596412557,0.054708520179372194,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.06547085201793722,0.0,0.0,0.0,0.021524663677130046,0.03587443946188341,0.03139013452914798,0.0,0.02062780269058296,0.0,0.0,0.0,0.0968609865470852,0.0,0.04932735426008968,0.0,0.0,0.06457399103139014,0.05560538116591928,0.0,0.025112107623318385,0.0,0.007174887892376682,0.0,0.0,0.0,0.06457399103139014,0.03587443946188341,0.0,0.0,0.0,0.059192825112107626,0.0,0.0,0.0,0.017040358744394617,0.0,0.0
FC3,0.0,0.0,0.0,0.05281207133058985,0.0541838134430727,0.0541838134430727,0.023319615912208505,0.0411522633744856,0.0,0.0,0.0,0.053497942386831275,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.02194787379972565,0.051440329218107,0.0,0.0541838134430727,0.0,0.0,0.0,0.0541838134430727,0.05281207133058985,0.0541838134430727,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.05281207133058985,0.0,0.0,0.05281207133058985,0.0,0.0,0.02194787379972565,0.0,0.0,0.050068587105624146,0.0,0.05281207133058985,0.0,0.0438957475994513,0.0541838134430727,0.0,0.0,0.0,0.0013717421124828531,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0541838134430727,0.0
