,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03838771593090211,0.0,0.019193857965451054,0.03902751119641715,0.0,0.03262955854126679,0.0,0.020473448496481125,0.0,0.03838771593090211,0.018554062699936022,0.01727447216890595,0.0,0.03582853486884197,0.0,0.027511196417146513,0.03838771593090211,0.036468330134357005,0.009596928982725527,0.03902751119641715,0.007677543186180422,0.03966730646193218,0.03966730646193218,0.0,0.008957133717210493,0.023672424824056303,0.03134996801023673,0.03966730646193218,0.03966730646193218,0.03198976327575176,0.0,0.0,0.03390914907229686,0.0,0.03966730646193218,0.02943058221369162,0.0012795905310300703,0.03902751119641715,0.0,0.030710172744721688,0.0,0.02431222008957134,0.0,0.0012795905310300703,0.027511196417146513,0.014075495841330775,0.02111324376199616,0.0,0.0,0.018554062699936022,0.023032629558541268,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03152173913043478,0.0,0.02717391304347826,0.03152173913043478,0.0,0.03152173913043478,0.0,0.02717391304347826,0.0,0.03152173913043478,0.030434782608695653,0.02391304347826087,0.0,0.03152173913043478,0.0,0.029347826086956522,0.03152173913043478,0.03152173913043478,0.016304347826086956,0.03152173913043478,0.008695652173913044,0.03152173913043478,0.03152173913043478,0.0,0.009782608695652175,0.030434782608695653,0.03152173913043478,0.03152173913043478,0.03152173913043478,0.030434782608695653,0.0,0.0,0.03152173913043478,0.0,0.03152173913043478,0.03152173913043478,0.0,0.03152173913043478,0.0,0.03152173913043478,0.0,0.03152173913043478,0.0,0.0,0.03152173913043478,0.016304347826086956,0.030434782608695653,0.0,0.0,0.02608695652173913,0.03152173913043478,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.032665964172813484,0.0,0.032665964172813484,0.032665964172813484,0.0,0.03161222339304531,0.0,0.020021074815595362,0.0,0.030558482613277135,0.02528977871443625,0.03161222339304531,0.0,0.032665964172813484,0.0,0.022128556375131718,0.032665964172813484,0.032665964172813484,0.014752370916754479,0.032665964172813484,0.002107481559536354,0.032665964172813484,0.032665964172813484,0.0,0.01791359325605901,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.023182297154899896,0.0,0.0,0.0273972602739726,0.0,0.032665964172813484,0.032665964172813484,0.005268703898840885,0.032665964172813484,0.0,0.032665964172813484,0.0,0.032665964172813484,0.0,0.0,0.032665964172813484,0.009483667017913594,0.032665964172813484,0.0,0.0,0.032665964172813484,0.02423603793466807,0.0,0.02845100105374078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04145658263305322,0.0,0.018487394957983194,0.04089635854341737,0.0,0.029131652661064426,0.0,0.016246498599439777,0.0,0.03361344537815126,0.016246498599439777,0.01680672268907563,0.0,0.04089635854341737,0.0,0.022408963585434174,0.04201680672268908,0.04145658263305322,0.008403361344537815,0.04201680672268908,0.0067226890756302525,0.04201680672268908,0.04145658263305322,0.0,0.009523809523809525,0.02689075630252101,0.032492997198879554,0.04089635854341737,0.04089635854341737,0.0257703081232493,0.0,0.0,0.028011204481792718,0.0,0.0392156862745098,0.02969187675070028,0.0028011204481792717,0.04089635854341737,0.0,0.03361344537815126,0.0,0.026330532212885154,0.0,0.0,0.03305322128851541,0.010644257703081233,0.022408963585434174,0.0,0.0,0.017927170868347338,0.018487394957983194,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03924646781789639,0.0,0.04709576138147567,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.04866562009419152,0.0,0.05023547880690738,0.0,0.0,0.04709576138147567,0.0,0.04395604395604396,0.0,0.05337519623233909,0.0,0.0,0.015698587127158554,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.04552590266875981,0.0,0.05337519623233909,0.0,0.054945054945054944,0.05337519623233909,0.05023547880690738,0.03924646781789639,0.054945054945054944,0.04081632653061224,0.054945054945054944
Oz,0.0017497812773403325,0.03499562554680665,0.0,0.019247594050743656,0.03587051618547681,0.0,0.02799650043744532,0.0,0.02974628171478565,0.0,0.03499562554680665,0.021872265966754154,0.016622922134733157,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03499562554680665,0.03237095363079615,0.013123359580052493,0.03587051618547681,0.010498687664041995,0.03674540682414698,0.03762029746281715,0.0,0.005249343832020997,0.021872265966754154,0.02537182852143482,0.03674540682414698,0.03849518810148731,0.04111986001749781,0.0017497812773403325,0.0,0.03674540682414698,0.0,0.03762029746281715,0.02537182852143482,0.0,0.03587051618547681,0.0,0.024496937882764653,0.0,0.022747156605424323,0.0,0.006124234470691163,0.022747156605424323,0.023622047244094488,0.021872265966754154,0.0008748906386701663,0.0,0.01837270341207349,0.031496062992125984,0.0,0.02537182852143482,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0,0.0,0.0,0.0
O2,0.0,0.04501160092807425,0.0,0.01531322505800464,0.04825986078886311,0.0,0.02459396751740139,0.0,0.014385150812064965,0.0,0.02877030162412993,0.01345707656612529,0.013921113689095127,0.0,0.033874709976798145,0.0,0.01948955916473318,0.051508120649651976,0.041299303944315545,0.0069605568445475635,0.050580046403712296,0.005568445475638051,0.052900232018561484,0.05243619489559165,0.0,0.00788863109048724,0.022273781902552203,0.02691415313225058,0.051508120649651976,0.05197215777262181,0.02505800464037123,0.0,0.0,0.024129930394431554,0.0,0.04361948955916473,0.02459396751740139,0.002320185614849188,0.04779582366589327,0.0,0.027842227378190254,0.0,0.021809744779582366,0.0,0.0004640371229698376,0.027378190255220418,0.00974477958236659,0.018561484918793503,0.0,0.0,0.014849187935034803,0.016241299303944315,0.0,0.016705336426914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.045871559633027525,0.0,0.016819571865443424,0.045361875637105,0.0,0.026503567787971458,0.0,0.014780835881753314,0.0,0.03058103975535168,0.014780835881753314,0.01529051987767584,0.0,0.03771661569826707,0.0,0.020387359836901122,0.046890927624872576,0.045361875637105,0.00764525993883792,0.046381243628950054,0.0061162079510703364,0.046890927624872576,0.045871559633027525,0.0,0.008664627930682976,0.024464831804281346,0.029561671763506627,0.045361875637105,0.045361875637105,0.023955147808358817,0.0,0.0,0.0254841997961264,0.0,0.042303771661569824,0.027013251783893986,0.0030581039755351682,0.045361875637105,0.0,0.03058103975535168,0.0,0.023955147808358817,0.0,0.0,0.030071355759429153,0.009683995922528032,0.020387359836901122,0.0,0.0,0.0163098878695209,0.016819571865443424,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.024489795918367346,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02857142857142857,0.030612244897959183,0.00816326530612245,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.022448979591836733,0.030612244897959183,0.0,0.0,0.02857142857142857,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04526364909006066,0.0,0.015398973401773215,0.0485300979934671,0.0,0.024731684554363042,0.0,0.014932337844143724,0.0,0.028931404573028466,0.013532431171255249,0.013999066728884742,0.0,0.03359776014932338,0.0,0.02006532897806813,0.049930004666355575,0.04106392907139524,0.006999533364442371,0.049930004666355575,0.0055996266915538965,0.05132991133924405,0.05132991133924405,0.0,0.007932804479701353,0.022398506766215586,0.027064862342510498,0.05086327578161456,0.05086327578161456,0.025664955669622024,0.0,0.0,0.024731684554363042,0.0,0.04433037797480168,0.024731684554363042,0.0023331777881474567,0.04806346243583761,0.0,0.027998133457769483,0.0,0.021931871208586095,0.0,0.0009332711152589828,0.027531497900139992,0.01026598226784881,0.018665422305179653,0.0,0.0,0.014932337844143724,0.01679888007466169,0.0,0.01679888007466169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.036923076923076927,0.0,0.009230769230769232,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.018461538461538463,0.0,0.0,0.03076923076923077,0.0,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.006153846153846154,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.036923076923076927,0.0,0.0,0.018461538461538463,0.03076923076923077,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.03076923076923077,0.0,0.036923076923076927,0.0,0.027692307692307693,0.0,0.021538461538461538,0.0,0.0,0.021538461538461538,0.036923076923076927,0.018461538461538463,0.0,0.0,0.006153846153846154,0.036923076923076927,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.043654365436543656,0.0,0.01485148514851485,0.046804680468046804,0.0,0.023852385238523854,0.0,0.01485148514851485,0.0,0.0279027902790279,0.013051305130513051,0.013501350135013501,0.0,0.03285328532853286,0.0,0.019801980198019802,0.050405040504050404,0.040054005400540056,0.0067506750675067504,0.049054905490549056,0.0054005400540054005,0.0576057605760576,0.05715571557155716,0.0,0.00765076507650765,0.021602160216021602,0.026102610261026102,0.05175517551755175,0.058055805580558055,0.025202520252025202,0.0,0.0,0.024302430243024302,0.0,0.043654365436543656,0.023852385238523854,0.0022502250225022503,0.04635463546354635,0.0,0.027002700270027002,0.0,0.02115211521152115,0.0,0.0013501350135013501,0.026552655265526554,0.010351035103510351,0.018001800180018002,0.0,0.0,0.0144014401440144,0.01665166516651665,0.0,0.016201620162016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0433996383363472,0.0,0.014918625678119348,0.04701627486437613,0.0,0.02396021699819168,0.0,0.015370705244122965,0.0,0.02802893309222423,0.013110307414104882,0.013562386980108499,0.0,0.03209764918625678,0.0,0.02034358047016275,0.04972875226039783,0.039330922242314645,0.006781193490054249,0.04837251356238698,0.0054249547920434,0.05650994575045208,0.05650994575045208,0.0,0.0076853526220614825,0.0216998191681736,0.026220614828209764,0.051989150090415916,0.05786618444846293,0.025768535262206148,0.0,0.0,0.024412296564195298,0.0,0.04385171790235081,0.02396021699819168,0.0022603978300180833,0.04656419529837252,0.0,0.027124773960216998,0.0,0.021247739602169982,0.0,0.0018083182640144665,0.026220614828209764,0.0108499095840868,0.018083182640144666,0.0,0.0,0.014466546112115732,0.017179023508137433,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03441682600382409,0.0,0.03441682600382409,0.03441682600382409,0.0,0.032504780114722756,0.0,0.011472275334608031,0.0,0.030592734225621414,0.021032504780114723,0.03441682600382409,0.0,0.03441682600382409,0.0,0.015296367112810707,0.03441682600382409,0.03441682600382409,0.0019120458891013384,0.03441682600382409,0.0,0.03441682600382409,0.03441682600382409,0.0,0.032504780114722756,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.017208413001912046,0.0,0.0,0.0248565965583174,0.0,0.03441682600382409,0.03441682600382409,0.009560229445506692,0.03441682600382409,0.0,0.03441682600382409,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.019120458891013385,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03621581670362158,0.0,0.024390243902439025,0.03621581670362158,0.0,0.029563932002956393,0.0,0.018477457501847747,0.0,0.030303030303030304,0.021433850702143386,0.022172949002217297,0.0,0.03621581670362158,0.0,0.019955654101995565,0.03621581670362158,0.03621581670362158,0.011086474501108648,0.03621581670362158,0.005912786400591279,0.03621581670362158,0.03621581670362158,0.0,0.012564671101256468,0.03473762010347376,0.03547671840354767,0.03621581670362158,0.03621581670362158,0.020694752402069475,0.0,0.0,0.023651145602365115,0.0,0.03621581670362158,0.03399852180339985,0.003695491500369549,0.03621581670362158,0.0,0.03621581670362158,0.0,0.03473762010347376,0.0,0.0,0.03621581670362158,0.011086474501108648,0.029563932002956393,0.0,0.0,0.023651145602365115,0.021433850702143386,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.037747920665387076,0.0,0.02111324376199616,0.037747920665387076,0.0,0.03326935380678183,0.0,0.018554062699936022,0.0,0.03390914907229686,0.018554062699936022,0.019193857965451054,0.0,0.037108125399872044,0.0,0.02111324376199616,0.037747920665387076,0.037108125399872044,0.009596928982725527,0.037747920665387076,0.007677543186180422,0.037747920665387076,0.037747920665387076,0.0,0.010876519513755598,0.028790786948176585,0.036468330134357005,0.037747920665387076,0.037747920665387076,0.02495201535508637,0.0,0.0,0.027511196417146513,0.0,0.037747920665387076,0.03390914907229686,0.003198976327575176,0.037747920665387076,0.0,0.03582853486884197,0.0,0.02943058221369162,0.0,0.0,0.03262955854126679,0.01215611004478567,0.02495201535508637,0.0,0.0,0.020473448496481125,0.02111324376199616,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043920480813684694,0.0,0.015256588072122053,0.047619047619047616,0.0,0.024503005085529356,0.0,0.015256588072122053,0.0,0.028663892741562644,0.013407304669440592,0.013869625520110958,0.0,0.032362459546925564,0.0,0.02034211742949607,0.04946833102172908,0.03975959315765141,0.006934812760055479,0.04900601017105871,0.005547850208044383,0.053166897827092004,0.053629218677762366,0.0,0.00785945446139621,0.022191400832177532,0.026814609338881183,0.05224225612575127,0.053629218677762366,0.025889967637540454,0.0,0.0,0.024965325936199722,0.0,0.044845122515025426,0.024503005085529356,0.002311604253351826,0.047156726768377254,0.0,0.027739251040221916,0.0,0.021729079981507166,0.0,0.0013869625520110957,0.026352288488210817,0.0106333795654184,0.01849283402681461,0.0,0.0,0.014794267221451687,0.017105871474803514,0.0,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.043025362318840576,0.0,0.014945652173913044,0.04664855072463768,0.0,0.024003623188405796,0.0,0.015398550724637682,0.0,0.028079710144927536,0.013134057971014492,0.01358695652173913,0.0,0.03170289855072464,0.0,0.020833333333333332,0.049365942028985504,0.03894927536231884,0.006793478260869565,0.04800724637681159,0.005434782608695652,0.05615942028985507,0.05615942028985507,0.0,0.007699275362318841,0.021739130434782608,0.026268115942028984,0.051630434782608696,0.058876811594202896,0.026268115942028984,0.0,0.0,0.024456521739130436,0.0,0.043931159420289856,0.024003623188405796,0.0022644927536231885,0.04619565217391304,0.0,0.02717391304347826,0.0,0.021286231884057972,0.0,0.0022644927536231885,0.025815217391304348,0.011322463768115942,0.018115942028985508,0.0,0.0,0.014492753623188406,0.017663043478260868,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.002238805970149254,0.03731343283582089,0.0,0.017164179104477612,0.03955223880597015,0.0,0.028358208955223882,0.0,0.025373134328358207,0.0,0.034328358208955224,0.019402985074626865,0.014925373134328358,0.0,0.03134328358208955,0.0,0.03507462686567164,0.03880597014925373,0.03208955223880597,0.011194029850746268,0.03955223880597015,0.008955223880597015,0.04029850746268657,0.041044776119402986,0.0,0.0052238805970149255,0.019402985074626865,0.026119402985074626,0.04029850746268657,0.041791044776119404,0.04328358208955224,0.002238805970149254,0.0,0.03582089552238806,0.0,0.041044776119402986,0.023880597014925373,0.0,0.03955223880597015,0.0,0.025373134328358207,0.0,0.020149253731343283,0.0,0.005970149253731343,0.02164179104477612,0.020895522388059702,0.019402985074626865,0.0014925373134328358,0.0,0.016417910447761194,0.027611940298507463,0.0,0.022388059701492536,0.0007462686567164179,0.0,0.0,0.0,0.0014925373134328358,0.0007462686567164179,0.0,0.0,0.0
Fp2,0.054252199413489736,0.0,0.04838709677419355,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466275659824047,0.05278592375366569,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0,0.02346041055718475,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.03519061583577713,0.0,0.007331378299120235,0.0,0.054252199413489736,0.0,0.0,0.0,0.04252199413489736,0.0,0.05278592375366569,0.0,0.051319648093841645,0.051319648093841645,0.054252199413489736,0.05278592375366569,0.051319648093841645,0.03225806451612903,0.051319648093841645
AF7,0.04481434058898848,0.0,0.05121638924455826,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.052496798975672214,0.0,0.05377720870678617,0.0,0.0,0.03201024327784891,0.0,0.03585147247119078,0.0,0.05377720870678617,0.0,0.0,0.02560819462227913,0.0,0.0012804097311139564,0.0,0.0499359795134443,0.0,0.0,0.0,0.04481434058898848,0.0,0.05377720870678617,0.0,0.05377720870678617,0.05377720870678617,0.05377720870678617,0.04481434058898848,0.05377720870678617,0.03329065300896287,0.05377720870678617
