,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.014652014652014652,0.0,0.026373626373626374,0.026373626373626374,0.021245421245421246,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.0,0.0,0.02564102564102564,0.01904761904761905,0.026373626373626374,0.02490842490842491,0.026373626373626374,0.0,0.026373626373626374,0.01611721611721612,0.02197802197802198,0.026373626373626374,0.026373626373626374,0.02564102564102564,0.026373626373626374,0.0,0.026373626373626374,0.026373626373626374,0.00805860805860806,0.026373626373626374,0.020512820512820513,0.0,0.0,0.026373626373626374,0.0,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.012454212454212455,0.0,0.024175824175824177,0.01611721611721612,0.0,0.026373626373626374,0.013186813186813187,0.026373626373626374,0.0,0.0,0.003663003663003663,0.0,0.020512820512820513,0.02197802197802198,0.0,0.02564102564102564,0.0,0.024175824175824177,0.020512820512820513,0.02271062271062271,0.020512820512820513,0.0,0.026373626373626374,0.02271062271062271
P3,0.0,0.014423076923076924,0.0,0.025,0.025,0.023076923076923078,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.02403846153846154,0.025,0.025,0.025,0.0,0.025,0.016346153846153847,0.02403846153846154,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0057692307692307696,0.025,0.022115384615384617,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.014423076923076924,0.0,0.025,0.016346153846153847,0.0,0.025,0.01730769230769231,0.025,0.0,0.0,0.004807692307692308,0.0,0.023076923076923078,0.025,0.0,0.025,0.0,0.025,0.022115384615384617,0.025,0.022115384615384617,0.0,0.025,0.025
P7,0.0,0.008719596145020651,0.0,0.03074804956402019,0.033501606241395136,0.012849931161083065,0.033501606241395136,0.03212482790270767,0.0,0.03441945846718678,0.0,0.0,0.015603487838458009,0.011932078935291418,0.033501606241395136,0.015144561725562184,0.029371271225332722,0.0,0.02432308398347866,0.009637448370812299,0.015144561725562184,0.03441945846718678,0.027535566773749427,0.021110601193207894,0.03396053235429096,0.0,0.033501606241395136,0.033501606241395136,0.004589261128958238,0.025240936209270308,0.02799449288664525,0.0,0.0,0.03396053235429096,0.0,0.033501606241395136,0.03396053235429096,0.0,0.033501606241395136,0.007801743919229004,0.0,0.015603487838458009,0.009637448370812299,0.0,0.03441945846718678,0.008260670032124828,0.030289123451124368,0.0,0.0,0.002294630564479119,0.0,0.012849931161083065,0.013767783386874713,0.0,0.015603487838458009,0.0,0.027535566773749427,0.02799449288664525,0.016062413951353834,0.027535566773749427,0.0,0.016062413951353834,0.01698026617714548
O1,0.0,0.015395894428152493,0.0,0.026392961876832845,0.026392961876832845,0.021994134897360705,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.01906158357771261,0.025659824046920823,0.025659824046920823,0.026392961876832845,0.0,0.026392961876832845,0.01686217008797654,0.022727272727272728,0.025659824046920823,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.008797653958944282,0.026392961876832845,0.019794721407624633,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.012463343108504398,0.0,0.02346041055718475,0.016129032258064516,0.0,0.026392961876832845,0.013196480938416423,0.026392961876832845,0.0,0.0,0.0036656891495601175,0.0,0.020527859237536656,0.021994134897360705,0.0,0.026392961876832845,0.0,0.02346041055718475,0.019794721407624633,0.021994134897360705,0.019794721407624633,0.0,0.025659824046920823,0.021994134897360705
Oz,0.0,0.009695290858725761,0.0,0.03185595567867036,0.03277931671283472,0.014312096029547553,0.03277931671283472,0.03277931671283472,0.0,0.03277931671283472,0.0,0.0,0.01662049861495845,0.012003693444136657,0.03139427516158818,0.01662049861495845,0.03185595567867036,0.0,0.02677746999076639,0.0110803324099723,0.017543859649122806,0.03185595567867036,0.030009233610341645,0.023545706371191136,0.03277931671283472,0.0,0.03277931671283472,0.03277931671283472,0.006001846722068329,0.027700831024930747,0.024007386888273315,0.0,0.0,0.03277931671283472,0.0,0.03277931671283472,0.03277931671283472,0.0,0.03277931671283472,0.007848568790397045,0.0,0.01569713758079409,0.010156971375807941,0.0,0.03277931671283472,0.008310249307479225,0.03185595567867036,0.0,0.0,0.0023084025854108957,0.0,0.012927054478301015,0.013850415512465374,0.0,0.017082179132040628,0.0,0.02677746999076639,0.024007386888273315,0.016158818097876268,0.023545706371191136,0.0,0.01662049861495845,0.01662049861495845
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01101206082852648,0.0,0.03093864708966964,0.03093864708966964,0.016255899318300997,0.03093864708966964,0.03093864708966964,0.0,0.03093864708966964,0.0,0.0,0.018877818563188254,0.013633980073413739,0.029889879391714735,0.018877818563188254,0.03093864708966964,0.0,0.029889879391714735,0.012585212375458836,0.019402202412165705,0.029889879391714735,0.030414263240692185,0.026219192448872573,0.03093864708966964,0.0,0.03093864708966964,0.03093864708966964,0.0068169900367068695,0.030414263240692185,0.02149973780807551,0.0,0.0,0.03093864708966964,0.0,0.03093864708966964,0.03093864708966964,0.0,0.03093864708966964,0.008914525432616675,0.0,0.01782905086523335,0.011536444677503933,0.0,0.03093864708966964,0.009438909281594127,0.030414263240692185,0.0,0.0,0.0026219192448872575,0.0,0.014682747771368642,0.015731515469323543,0.0,0.019402202412165705,0.0,0.02464604090194022,0.02149973780807551,0.0173046670162559,0.02097535395909806,0.0,0.018877818563188254,0.0173046670162559
P8,0.0,0.022459893048128343,0.0,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.0,0.025668449197860963,0.0,0.0,0.025668449197860963,0.020320855614973262,0.02459893048128342,0.025668449197860963,0.025668449197860963,0.0,0.025668449197860963,0.02459893048128342,0.025668449197860963,0.02459893048128342,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.0,0.025668449197860963,0.025668449197860963,0.012834224598930482,0.025668449197860963,0.016042780748663103,0.0,0.0,0.025668449197860963,0.0,0.025668449197860963,0.025668449197860963,0.0,0.025668449197860963,0.0074866310160427805,0.0,0.0213903743315508,0.023529411764705882,0.0,0.025668449197860963,0.01818181818181818,0.025668449197860963,0.0,0.0,0.0053475935828877,0.0,0.023529411764705882,0.022459893048128343,0.0,0.025668449197860963,0.0,0.0213903743315508,0.016042780748663103,0.019251336898395723,0.016042780748663103,0.0,0.02459893048128342,0.019251336898395723
TP10,0.0,0.01381578947368421,0.0,0.031578947368421054,0.030921052631578946,0.021052631578947368,0.03223684210526316,0.029605263157894735,0.0,0.02894736842105263,0.0,0.0,0.021052631578947368,0.017105263157894738,0.024342105263157894,0.021710526315789475,0.02763157894736842,0.0,0.026973684210526316,0.015789473684210527,0.031578947368421054,0.025,0.030921052631578946,0.028289473684210528,0.030263157894736843,0.0,0.030263157894736843,0.030921052631578946,0.009210526315789473,0.02894736842105263,0.015131578947368421,0.0,0.0,0.02763157894736842,0.0,0.030921052631578946,0.030921052631578946,0.0,0.030921052631578946,0.009868421052631578,0.0,0.018421052631578946,0.014473684210526316,0.0,0.030263157894736843,0.011842105263157895,0.025,0.0,0.0,0.003289473684210526,0.0,0.018421052631578946,0.019078947368421053,0.0,0.02236842105263158,0.0,0.018421052631578946,0.015131578947368421,0.017105263157894738,0.015131578947368421,0.0,0.020394736842105264,0.017105263157894738
CP6,0.0,0.007890365448504983,0.0,0.03239202657807309,0.03696013289036545,0.011627906976744186,0.03696013289036545,0.03156146179401993,0.0,0.038621262458471764,0.0,0.0,0.014119601328903655,0.01079734219269103,0.030730897009966777,0.013704318936877076,0.026993355481727575,0.0,0.022425249169435217,0.00872093023255814,0.014119601328903655,0.03737541528239203,0.025332225913621262,0.01951827242524917,0.03737541528239203,0.0,0.03529900332225914,0.036544850498338874,0.004152823920265781,0.023255813953488372,0.02782392026578073,0.0004152823920265781,0.0,0.036544850498338874,0.0,0.036544850498338874,0.03737541528239203,0.0,0.03696013289036545,0.0070598006644518275,0.0,0.014119601328903655,0.00872093023255814,0.0,0.0377906976744186,0.007475083056478406,0.02782392026578073,0.0,0.0,0.0020764119601328905,0.0,0.011627906976744186,0.012458471760797342,0.0,0.014119601328903655,0.0,0.024916943521594685,0.02823920265780731,0.014534883720930232,0.026993355481727575,0.0,0.014534883720930232,0.015365448504983389
CP2,0.0,0.00964630225080386,0.0,0.03353238401469913,0.03353238401469913,0.014699127239320165,0.03353238401469913,0.03307303628847037,0.0,0.032613688562241616,0.0,0.0,0.016536518144235186,0.011943040881947635,0.02939825447864033,0.016536518144235186,0.0316949931097841,0.0,0.027101515847496555,0.011024345429490124,0.020211299954065228,0.029857602204869087,0.032613688562241616,0.02480477721635278,0.03353238401469913,0.0,0.03353238401469913,0.03353238401469913,0.006430868167202572,0.02939825447864033,0.022048690858980247,0.0,0.0,0.0316949931097841,0.0,0.03353238401469913,0.03353238401469913,0.0,0.03353238401469913,0.0078089113458888375,0.0,0.015617822691777675,0.010105649977032614,0.0,0.03353238401469913,0.008268259072117593,0.029857602204869087,0.0,0.0,0.0022967386311437757,0.0,0.012861736334405145,0.013780431786862656,0.0,0.017455213596692696,0.0,0.02480477721635278,0.022048690858980247,0.01515847496554892,0.021589343132751494,0.0,0.016536518144235186,0.01515847496554892
Cz,0.0,0.011692650334075724,0.0,0.030623608017817373,0.030623608017817373,0.017817371937639197,0.030623608017817373,0.030623608017817373,0.0,0.030066815144766147,0.0,0.0,0.0200445434298441,0.014476614699331848,0.02783964365256125,0.0200445434298441,0.030623608017817373,0.0,0.030066815144766147,0.013363028953229399,0.022271714922048998,0.02839643652561247,0.030623608017817373,0.02951002227171492,0.030623608017817373,0.0,0.030623608017817373,0.030623608017817373,0.0077951002227171495,0.030623608017817373,0.01893095768374165,0.0,0.0,0.030066815144766147,0.0,0.030623608017817373,0.030623608017817373,0.0,0.030623608017817373,0.009465478841870824,0.0,0.018374164810690423,0.012249443207126948,0.0,0.030623608017817373,0.01002227171492205,0.02839643652561247,0.0,0.0,0.0027839643652561247,0.0,0.015590200445434299,0.01670378619153675,0.0,0.021158129175946547,0.0,0.022271714922048998,0.01893095768374165,0.017260579064587972,0.018374164810690423,0.0,0.0200445434298441,0.017260579064587972
C4,0.0,0.007537688442211055,0.0,0.035175879396984924,0.04199569274946159,0.011127063890882987,0.04271356783919598,0.03194544149318019,0.0,0.043431442928930364,0.0,0.0,0.012921751615218953,0.00933237616654702,0.026920315865039485,0.012921751615218953,0.02512562814070352,0.0,0.0208183776022972,0.008614501076812634,0.01507537688442211,0.033022254127781765,0.024766690595836326,0.019023689877961235,0.04235463029432879,0.0,0.03768844221105527,0.040918880114860015,0.00466618808327351,0.022613065326633167,0.023330940416367553,0.0,0.0,0.03589375448671931,0.0,0.041277817659727205,0.043072505384063174,0.0,0.04199569274946159,0.006101938262742283,0.0,0.012203876525484566,0.007896625987078248,0.0,0.043431442928930364,0.006460875807609476,0.024766690595836326,0.0,0.0,0.0017946877243359654,0.0,0.010050251256281407,0.010768126346015794,0.0,0.013280689160086146,0.0,0.021536252692031587,0.02404881550610194,0.01256281407035176,0.022613065326633167,0.0,0.012921751615218953,0.013280689160086146
T8,0.08923076923076922,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615384615384615,0.0,0.0,0.0,0.0,0.0,0.08923076923076922,0.08923076923076922,0.0,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923076923076922,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08923076923076922,0.0,0.0
FT10,0.0,0.00782122905027933,0.0,0.036126629422718805,0.03985102420856611,0.011918063314711359,0.03985102420856611,0.0335195530726257,0.0,0.03985102420856611,0.0,0.0,0.013407821229050279,0.00968342644320298,0.027932960893854747,0.013407821229050279,0.02644320297951583,0.0,0.02197392923649907,0.008938547486033519,0.01601489757914339,0.03314711359404097,0.0260707635009311,0.02011173184357542,0.04022346368715084,0.0,0.03910614525139665,0.03985102420856611,0.0052141527001862194,0.023836126629422718,0.02309124767225326,0.0,0.0,0.03687150837988827,0.0,0.03985102420856611,0.04022346368715084,0.0,0.03985102420856611,0.00633147113594041,0.0,0.01266294227188082,0.00819366852886406,0.0,0.04022346368715084,0.0067039106145251395,0.02569832402234637,0.0,0.0,0.00186219739292365,0.0,0.010428305400372439,0.0111731843575419,0.0,0.01415270018621974,0.0,0.0223463687150838,0.02309124767225326,0.01303538175046555,0.02271880819366853,0.0,0.013407821229050279,0.013780260707635009
FC6,0.0,0.007545813869924541,0.0,0.035932446999640676,0.04204096298957959,0.011498383039885016,0.04204096298957959,0.03233920229967661,0.0,0.04168163851958318,0.0,0.0,0.012935680919870643,0.009342436219906576,0.026949335249730505,0.012935680919870643,0.02551203736974488,0.0,0.021200143729788,0.008623787279913761,0.015810276679841896,0.03269852676967301,0.02551203736974488,0.019403521379805964,0.04168163851958318,0.0,0.038447718289615525,0.04132231404958678,0.005030542579949695,0.022996766079770033,0.022996766079770033,0.0,0.0,0.035932446999640676,0.0,0.04096298957959037,0.042400287459576,0.0,0.04204096298957959,0.006108515989938915,0.0,0.01221703197987783,0.007905138339920948,0.0,0.042400287459576,0.0064678404599353215,0.024793388429752067,0.0,0.0,0.0017966223499820337,0.0,0.01006108515989939,0.010779734099892203,0.0,0.013654329859863456,0.0,0.021559468199784406,0.02335609054976644,0.012576356449874237,0.022278117139777218,0.0,0.012935680919870643,0.01329500538986705
FC2,0.0,0.02495201535508637,0.0,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.0,0.026871401151631478,0.0,0.0,0.02495201535508637,0.015355086372360844,0.023032629558541268,0.026871401151631478,0.028790786948176585,0.0,0.028790786948176585,0.026871401151631478,0.028790786948176585,0.023032629558541268,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.0,0.028790786948176585,0.028790786948176585,0.026871401151631478,0.028790786948176585,0.007677543186180422,0.0,0.0,0.026871401151631478,0.0,0.028790786948176585,0.028790786948176585,0.0,0.028790786948176585,0.0,0.0,0.01727447216890595,0.023032629558541268,0.0,0.028790786948176585,0.011516314779270634,0.02495201535508637,0.0,0.0,0.0,0.0,0.02111324376199616,0.019193857965451054,0.0,0.028790786948176585,0.0,0.01727447216890595,0.007677543186180422,0.013435700575815739,0.007677543186180422,0.0,0.023032629558541268,0.013435700575815739
F4,0.0,0.010360138135175136,0.0,0.03206709422792304,0.03206709422792304,0.015786877158362113,0.03206709422792304,0.03206709422792304,0.0,0.031573754316724226,0.0,0.0,0.017760236803157376,0.012826837691169216,0.029107054760730142,0.017760236803157376,0.031573754316724226,0.0,0.029107054760730142,0.011840157868771583,0.020226936359151456,0.02960039467192896,0.031573754316724226,0.026640355204736062,0.03206709422792304,0.0,0.03206709422792304,0.03206709422792304,0.006906758756783424,0.031080414405525406,0.021213616181549086,0.0,0.0,0.031573754316724226,0.0,0.03206709422792304,0.03206709422792304,0.0,0.03206709422792304,0.008386778490379871,0.0,0.016773556980759743,0.010853478046373951,0.0,0.03206709422792304,0.008880118401578688,0.02960039467192896,0.0,0.0,0.00246669955599408,0.0,0.013813517513566848,0.01480019733596448,0.0,0.018746916625555006,0.0,0.024173655648741982,0.021213616181549086,0.016280217069560926,0.020720276270350273,0.0,0.017760236803157376,0.016280217069560926
F8,0.002767017155506364,0.006087437742114001,0.0,0.028223574986164915,0.03431101272827892,0.011068068622025456,0.03431101272827892,0.029883785279468732,0.0,0.036524626452684006,0.0,0.0,0.014388489208633094,0.01162147205312673,0.03154399557277255,0.01383508577753182,0.026563364692861097,0.0,0.020475926950747094,0.007194244604316547,0.01162147205312673,0.03541781959048146,0.024349750968456003,0.016602102933038185,0.034864416159380185,0.0,0.032097399003873824,0.033757609297177645,0.0011068068622025456,0.02158273381294964,0.03818483674598783,0.003320420586607637,0.0011068068622025456,0.033757609297177645,0.0011068068622025456,0.033757609297177645,0.034864416159380185,0.0,0.03431101272827892,0.009407858328721638,0.0,0.01549529607083564,0.007194244604316547,0.0,0.03541781959048146,0.008301051466519093,0.02767017155506364,0.0,0.0,0.002767017155506364,0.0,0.011068068622025456,0.012728278915329275,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0387382401770891,0.01715550636413946,0.03707802988378528,0.0,0.014941892639734366,0.018262313226342003
