,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.05643879173290938,0.028616852146263912,0.04133545310015898,0.04769475357710652,0.022257551669316374,0.05325914149443561,0.0397456279809221,0.01589825119236884,0.05564387917329094,0.016693163751987282,0.057233704292527825,0.0246422893481717,0.0,0.0,0.0492845786963434,0.0,0.029411764705882353,0.050079491255961846,0.019077901430842606,0.04848966613672496,0.022257551669316374,0.0,0.008744038155802861,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.0246422893481717,0.013513513513513514,0.031001589825119236,0.0,0.0,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.03656597774244833,0.0,0.057233704292527825,0.0,0.028616852146263912,0.0246422893481717,0.025437201907790145
CP1,0.0,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.03466204506065858,0.036395147313691506,0.036395147313691506,0.029462738301559793,0.036395147313691506,0.03466204506065858,0.036395147313691506,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.019064124783362217,0.036395147313691506,0.025996533795493933,0.0,0.019064124783362217,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.01559792027729636,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506
Pz,0.0,0.0,0.05325443786982249,0.026627218934911243,0.038461538461538464,0.047337278106508875,0.022928994082840236,0.05029585798816568,0.03698224852071006,0.014792899408284023,0.05325443786982249,0.015532544378698224,0.08136094674556213,0.022928994082840236,0.0,0.0,0.04585798816568047,0.0,0.027366863905325445,0.04659763313609468,0.01849112426035503,0.05029585798816568,0.021449704142011833,0.0,0.008136094674556213,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.0,0.0,0.022928994082840236,0.014053254437869823,0.03106508875739645,0.0,0.0,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.036242603550295856,0.0,0.07248520710059171,0.0,0.028106508875739646,0.022928994082840236,0.023668639053254437
P3,0.0,0.0,0.03841387856257745,0.03841387856257745,0.03841387856257745,0.03841387856257745,0.027261462205700124,0.03841387856257745,0.03841387856257745,0.023543990086741014,0.03841387856257745,0.026022304832713755,0.03841387856257745,0.03717472118959108,0.0,0.0,0.03841387856257745,0.0,0.03841387856257745,0.03841387856257745,0.023543990086741014,0.03841387856257745,0.028500619578686492,0.0,0.013630731102850062,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.013630731102850062,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.01734820322180917,0.0,0.0,0.03717472118959108,0.0,0.03841387856257745,0.0,0.03717472118959108,0.03469640644361834,0.0322180916976456
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.02572347266881029,0.06109324758842444,0.0,0.0,0.012861736334405145,0.0,0.0,0.01929260450160772,0.03215434083601286,0.06109324758842444,0.0,0.06109324758842444,0.04501607717041801,0.0,0.0,0.04662379421221865,0.05787781350482315,0.05787781350482315,0.06109324758842444,0.04823151125401929,0.0,0.0,0.0,0.06109324758842444,0.03376205787781351,0.05305466237942122,0.03536977491961415,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.052100840336134456,0.030252100840336135,0.043697478991596636,0.046218487394957986,0.0226890756302521,0.05126050420168067,0.04201680672268908,0.01680672268907563,0.05126050420168067,0.01764705882352941,0.052100840336134456,0.026050420168067228,0.0,0.0,0.05042016806722689,0.0,0.030252100840336135,0.05126050420168067,0.020168067226890758,0.047058823529411764,0.023529411764705882,0.0,0.009243697478991597,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.0,0.0,0.0,0.0,0.0,0.026050420168067228,0.013445378151260505,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03613445378151261,0.0,0.052100840336134456,0.0,0.029411764705882353,0.026050420168067228,0.026050420168067228
O2,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.026402640264026403,0.0594059405940594,0.0,0.0,0.013201320132013201,0.0,0.0,0.018151815181518153,0.033003300330033,0.0594059405940594,0.0,0.0594059405940594,0.0462046204620462,0.0,0.0,0.04785478547854786,0.057755775577557754,0.057755775577557754,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.0594059405940594,0.034653465346534656,0.052805280528052806,0.036303630363036306,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03978494623655914,0.03870967741935484,0.03978494623655914,0.03978494623655914,0.02903225806451613,0.03978494623655914,0.03763440860215054,0.021505376344086023,0.03978494623655914,0.02258064516129032,0.03978494623655914,0.03333333333333333,0.0,0.0,0.03978494623655914,0.0,0.03870967741935484,0.03978494623655914,0.021505376344086023,0.03978494623655914,0.025806451612903226,0.0,0.011827956989247311,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.03118279569892473,0.017204301075268817,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.03763440860215054,0.0,0.03978494623655914,0.0,0.03763440860215054,0.03333333333333333,0.03333333333333333
P8,0.0,0.0,0.052719665271966525,0.0301255230125523,0.04351464435146443,0.04602510460251046,0.022594142259414227,0.05188284518828452,0.04184100418410042,0.016736401673640166,0.05188284518828452,0.017573221757322177,0.052719665271966525,0.02594142259414226,0.0,0.0,0.0502092050209205,0.0,0.0301255230125523,0.05104602510460251,0.0200836820083682,0.04686192468619247,0.023430962343096235,0.0,0.009205020920502092,0.0,0.0,0.031799163179916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096234309623431,0.0,0.0,0.0,0.0,0.0,0.02594142259414226,0.013389121338912133,0.031799163179916316,0.0,0.0,0.0,0.0,0.0,0.011715481171548118,0.0,0.0,0.03598326359832636,0.0,0.052719665271966525,0.0,0.029288702928870293,0.02594142259414226,0.02594142259414226
TP10,0.0,0.0,0.04474708171206226,0.03696498054474708,0.04085603112840467,0.038910505836575876,0.017509727626459144,0.042801556420233464,0.042801556420233464,0.011673151750972763,0.042801556420233464,0.017509727626459144,0.04474708171206226,0.033073929961089495,0.0,0.0,0.042801556420233464,0.0,0.03501945525291829,0.042801556420233464,0.04669260700389105,0.038910505836575876,0.048638132295719845,0.0,0.009727626459143969,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.033073929961089495,0.0,0.04474708171206226,0.0,0.033073929961089495,0.029182879377431907,0.02529182879377432
CP6,0.0,0.0,0.0512,0.0288,0.0416,0.0512,0.0248,0.0512,0.0392,0.016,0.052,0.0168,0.0552,0.0248,0.0,0.0,0.048,0.0,0.0296,0.048,0.0176,0.0536,0.0208,0.0,0.0088,0.0,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.0248,0.0152,0.0336,0.0,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0392,0.0,0.0552,0.0,0.0304,0.0248,0.0256
CP2,0.0,0.0,0.0421216848673947,0.0358814352574103,0.0390015600624025,0.0374414976599064,0.0202808112324493,0.0405616224648986,0.0405616224648986,0.015600624024960999,0.0405616224648986,0.0202808112324493,0.0421216848673947,0.0327613104524181,0.0,0.0015600624024961,0.0405616224648986,0.0,0.0343213728549142,0.0405616224648986,0.0390015600624025,0.0374414976599064,0.0514820592823713,0.0,0.014040561622464899,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0015600624024961,0.0,0.0390015600624025,0.0031201248049922,0.0327613104524181,0.0,0.0,0.0046801872074883,0.0,0.0,0.0093603744149766,0.0,0.0,0.0327613104524181,0.0,0.0421216848673947,0.0,0.0327613104524181,0.029641185647425898,0.0265210608424337
Cz,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032388663967611336,0.05465587044534413,0.0,0.0,0.016194331983805668,0.0,0.0,0.01417004048582996,0.030364372469635626,0.05465587044534413,0.0,0.05465587044534413,0.048582995951417005,0.0,0.0,0.05060728744939271,0.05465587044534413,0.05465587044534413,0.05465587044534413,0.05263157894736842,0.0,0.0,0.0,0.05465587044534413,0.038461538461538464,0.05465587044534413,0.04048582995951417,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.022364217252396165,0.03514376996805112,0.03514376996805112,0.0,0.03194888178913738,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.009584664536741214,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112
T8,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.04966887417218543,0.052980132450331126,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.039735099337748346,0.0,0.0,0.04304635761589404,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.023178807947019868,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.025437201907790145,0.06518282988871224,0.0,0.0,0.012718600953895072,0.0,0.0,0.017488076311605722,0.03179650238473768,0.06041335453100159,0.0,0.06518282988871224,0.04451510333863275,0.0,0.0,0.046104928457869634,0.057233704292527825,0.058823529411764705,0.06518282988871224,0.04769475357710652,0.0,0.0,0.0,0.06200317965023847,0.033386327503974564,0.05087440381558029,0.034976152623211444,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04086021505376344,0.03763440860215054,0.03978494623655914,0.03870967741935484,0.026881720430107527,0.04086021505376344,0.04086021505376344,0.021505376344086023,0.04086021505376344,0.02258064516129032,0.04086021505376344,0.03333333333333333,0.0,0.0,0.04086021505376344,0.0,0.03655913978494624,0.04086021505376344,0.024731182795698924,0.03870967741935484,0.02903225806451613,0.0,0.011827956989247311,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.015053763440860216,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.035483870967741936,0.0,0.04086021505376344,0.0,0.035483870967741936,0.03333333333333333,0.03118279569892473
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.03723404255319149,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.042042042042042045,0.06006006006006006,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.057057057057057055,0.06006006006006006,0.0,0.06006006006006006,0.03303303303303303,0.0,0.0,0.036036036036036036,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.0,0.0,0.0,0.06006006006006006,0.018018018018018018,0.04504504504504504,0.04804804804804805,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.001564945226917058,0.04225352112676056,0.0,0.025039123630672927,0.06259780907668232,0.0,0.0,0.012519561815336464,0.0,0.0,0.018779342723004695,0.03129890453834116,0.06416275430359937,0.0,0.06259780907668232,0.04381846635367762,0.0,0.0,0.04538341158059468,0.056338028169014086,0.057902973395931145,0.06416275430359937,0.046948356807511735,0.0,0.0,0.0,0.06259780907668232,0.03286384976525822,0.054773082942097026,0.03442879499217527,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.025437201907790145,0.06518282988871224,0.0,0.0,0.012718600953895072,0.0,0.0,0.017488076311605722,0.03179650238473768,0.06041335453100159,0.0,0.06518282988871224,0.04451510333863275,0.0,0.0,0.046104928457869634,0.057233704292527825,0.058823529411764705,0.06518282988871224,0.04769475357710652,0.0,0.0,0.0,0.06200317965023847,0.033386327503974564,0.05087440381558029,0.034976152623211444,0.03179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
