,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.050970873786407765,0.0,0.043689320388349516,0.050970873786407765,0.0412621359223301,0.03519417475728155,0.0,0.0,0.04975728155339806,0.0,0.0,0.04975728155339806,0.03519417475728155,0.0,0.044902912621359224,0.0,0.0,0.043689320388349516,0.044902912621359224,0.04975728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.03398058252427184,0.0,0.015776699029126214,0.0,0.03762135922330097,0.0,0.013349514563106795,0.0,0.0412621359223301,0.0,0.0,0.04004854368932039,0.043689320388349516,0.04611650485436893,0.0,0.04733009708737864,0.043689320388349516,0.02063106796116505
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04869857262804366,0.0,0.019311502938706968,0.0,0.0,0.0,0.0,0.0,0.03946263643996641,0.0,0.0,0.061293031066330814,0.0,0.0,0.05709487825356843,0.0,0.061293031066330814,0.016792611251049538,0.0,0.0,0.0,0.0,0.03190596137699412,0.04030226700251889,0.061293031066330814,0.0,0.0,0.026028547439126783,0.047019311502938706,0.0,0.0,0.01595298068849706,0.0,0.04785894206549118,0.05961376994122586,0.061293031066330814,0.02434928631402183,0.060453400503778336,0.0,0.05037783375314862,0.02938706968933669,0.01343408900083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686817800167926,0.0,0.03946263643996641,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05137844611528822,0.0,0.042606516290726815,0.05137844611528822,0.040100250626566414,0.03634085213032581,0.0,0.0,0.04887218045112782,0.0,0.0,0.05012531328320802,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.042606516290726815,0.043859649122807015,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.016290726817042606,0.0,0.03759398496240601,0.0,0.013784461152882205,0.0,0.042606516290726815,0.0,0.0,0.03884711779448621,0.042606516290726815,0.045112781954887216,0.0,0.05012531328320802,0.045112781954887216,0.021303258145363407
P7,0.0,0.0,0.04387291981845688,0.0,0.04387291981845688,0.04387291981845688,0.04387291981845688,0.04084720121028744,0.0,0.0,0.04387291981845688,0.0,0.0,0.04387291981845688,0.04236006051437216,0.0,0.04387291981845688,0.0,0.0,0.04387291981845688,0.04387291981845688,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.04084720121028744,0.0,0.019667170953101363,0.0,0.04387291981845688,0.0,0.01664145234493192,0.0,0.04387291981845688,0.0,0.0,0.04387291981845688,0.04387291981845688,0.04387291981845688,0.0,0.04236006051437216,0.037821482602118005,0.025718608169440244
O1,0.0,0.05029838022165388,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.059676044330775786,0.0,0.0,0.057971014492753624,0.0,0.059676044330775786,0.017050298380221655,0.0,0.0,0.0,0.0,0.03239556692242114,0.041773231031543054,0.059676044330775786,0.0,0.0,0.026427962489343565,0.04688832054560955,0.0,0.0,0.01619778346121057,0.0,0.04859335038363171,0.059676044330775786,0.059676044330775786,0.0247229326513214,0.058823529411764705,0.0,0.05115089514066496,0.030690537084398978,0.013640238704177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.040068201193520885,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04785894206549118,0.0,0.04534005037783375,0.04785894206549118,0.042821158690176324,0.036523929471032744,0.0,0.0,0.04785894206549118,0.0,0.0,0.04659949622166247,0.036523929471032744,0.0,0.04659949622166247,0.0,0.0,0.04534005037783375,0.04659949622166247,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036523929471032744,0.03526448362720403,0.0,0.0163727959697733,0.0,0.03904282115869018,0.0,0.013853904282115869,0.0,0.042821158690176324,0.0,0.0,0.041561712846347604,0.04534005037783375,0.04785894206549118,0.0,0.04408060453400504,0.04030226700251889,0.021410579345088162
O2,0.0,0.044170890658942794,0.0,0.0166545981173063,0.0,0.0,0.0,0.0,0.0,0.0333091962346126,0.0,0.0,0.05430847212165098,0.0,0.0,0.05068790731354091,0.0,0.0774800868935554,0.01448225923244026,0.0,0.0,0.0,0.0,0.027516292541636494,0.036929761042722664,0.07675597393193338,0.0,0.0,0.022447501810282405,0.04055032585083273,0.0,0.0,0.013758146270818247,0.000724112961622013,0.04561911658218682,0.05213613323678494,0.07241129616220131,0.020999275887038378,0.07458363504706735,0.0,0.04706734250543085,0.027516292541636494,0.011585807385952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389572773352643,0.0,0.03765387400434468,0.0,0.07675597393193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.043010752688172046,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.04086021505376344,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.030107526881720432,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0484472049689441,0.0,0.04720496894409938,0.04596273291925466,0.04472049689440994,0.03602484472049689,0.0,0.0,0.04720496894409938,0.0,0.0,0.04472049689440994,0.03602484472049689,0.0,0.04720496894409938,0.0,0.0,0.04720496894409938,0.0484472049689441,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.034782608695652174,0.0,0.016149068322981366,0.0,0.03850931677018633,0.0,0.013664596273291925,0.0,0.0422360248447205,0.0,0.0,0.043478260869565216,0.04596273291925466,0.04720496894409938,0.0,0.0422360248447205,0.03850931677018633,0.02111801242236025
TP10,0.0,0.0,0.04914004914004914,0.0,0.04668304668304668,0.04668304668304668,0.044226044226044224,0.03562653562653563,0.0,0.0,0.04791154791154791,0.0,0.0,0.045454545454545456,0.03562653562653563,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.04791154791154791,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.0343980343980344,0.0,0.01597051597051597,0.0,0.038083538083538086,0.0,0.013513513513513514,0.0,0.04176904176904177,0.0,0.0,0.042997542997543,0.045454545454545456,0.04791154791154791,0.0,0.042997542997543,0.03931203931203931,0.020884520884520884
CP6,0.0,0.0,0.07214206437291898,0.0,0.042175360710321866,0.06437291897891231,0.03995560488346282,0.03218645948945616,0.0,0.0,0.04661487236403995,0.0,0.0,0.04550499445061043,0.03218645948945616,0.0,0.042175360710321866,0.0,0.0,0.042175360710321866,0.04328523862375139,0.06992230854605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440621531631521,0.03107658157602664,0.0,0.014428412874583796,0.0,0.03440621531631521,0.0,0.01220865704772475,0.0,0.03773584905660377,0.0,0.0,0.038845726970033294,0.041065482796892344,0.04328523862375139,0.0,0.04328523862375139,0.03995560488346282,0.018867924528301886
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04659949622166247,0.0,0.028967254408060455,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.04785894206549118,0.02518891687657431,0.0,0.0,0.0,0.0,0.04659949622166247,0.04534005037783375,0.04785894206549118,0.0,0.0,0.03904282115869018,0.04659949622166247,0.0,0.0,0.02392947103274559,0.0,0.04534005037783375,0.04785894206549118,0.04785894206549118,0.036523929471032744,0.04785894206549118,0.0,0.04659949622166247,0.042821158690176324,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.042821158690176324,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05225409836065574,0.0,0.0235655737704918,0.0,0.0,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.05122950819672131,0.0,0.0,0.05225409836065574,0.0,0.05225409836065574,0.020491803278688523,0.0,0.0,0.0,0.0,0.0389344262295082,0.050204918032786885,0.05225409836065574,0.0,0.0,0.031762295081967214,0.045081967213114756,0.0,0.0,0.0194672131147541,0.0,0.05122950819672131,0.05122950819672131,0.05225409836065574,0.02971311475409836,0.05225409836065574,0.0,0.05225409836065574,0.03790983606557377,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.045081967213114756,0.0,0.05225409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04455807158509861,0.0,0.016800584368151936,0.0,0.0,0.0,0.0,0.0,0.03360116873630387,0.0,0.0,0.0547845142439737,0.0,0.0,0.05113221329437546,0.0,0.07669831994156319,0.014609203798392988,0.0,0.0,0.0,0.0,0.027757487216946677,0.03725346968590212,0.07596785975164354,0.0,0.0,0.022644265887509132,0.04090577063550037,0.0,0.0,0.013878743608473338,0.0,0.045288531775018265,0.052593133674214754,0.0723155588020453,0.021183345507669833,0.07377647918188458,0.0,0.04747991234477721,0.027757487216946677,0.01168736303871439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410518626734843,0.0,0.03725346968590212,0.0,0.07596785975164354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04492753623188406,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.04492753623188406,0.0,0.0,0.04492753623188406,0.0,0.04492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.04492753623188406,0.04492753623188406,0.04492753623188406,0.0,0.0,0.043478260869565216,0.04492753623188406,0.0,0.0,0.02753623188405797,0.0,0.04492753623188406,0.04492753623188406,0.04492753623188406,0.042028985507246375,0.04492753623188406,0.0,0.04492753623188406,0.04492753623188406,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04492753623188406,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04805725971370143,0.0,0.023517382413087935,0.0,0.0,0.0,0.0,0.0,0.04805725971370143,0.0,0.0,0.05623721881390593,0.0,0.0,0.0541922290388548,0.0,0.05521472392638037,0.02044989775051125,0.0,0.0,0.0,0.0,0.03578732106339468,0.0408997955010225,0.05521472392638037,0.0,0.0,0.02965235173824131,0.05521472392638037,0.0,0.0,0.019427402862985686,0.0,0.046012269938650305,0.05521472392638037,0.05521472392638037,0.02965235173824131,0.0541922290388548,0.0,0.049079754601226995,0.032719836400818,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965235173824131,0.0,0.03578732106339468,0.0,0.0541922290388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.035634743875278395,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0400890868596882,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0014727540500736377,0.050073637702503684,0.0,0.039764359351988215,0.05154639175257732,0.036818851251840944,0.035346097201767304,0.0,0.0,0.047128129602356406,0.0,0.0,0.048600883652430045,0.030927835051546393,0.0,0.041237113402061855,0.004418262150220913,0.0,0.039764359351988215,0.041237113402061855,0.047128129602356406,0.0,0.0,0.0014727540500736377,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060382916053019146,0.0029455081001472753,0.0,0.0029455081001472753,0.0,0.004418262150220913,0.0,0.0014727540500736377,0.0014727540500736377,0.0,0.0,0.029455081001472753,0.029455081001472753,0.0,0.01914580265095729,0.0,0.033873343151693665,0.0,0.011782032400589101,0.004418262150220913,0.039764359351988215,0.004418262150220913,0.0,0.035346097201767304,0.039764359351988215,0.042709867452135494,0.0,0.050073637702503684,0.048600883652430045,0.017673048600883652
AFz,0.0,0.054464285714285715,0.0,0.020535714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.054464285714285715,0.0,0.0,0.054464285714285715,0.0,0.05625,0.017857142857142856,0.0,0.0,0.0,0.0,0.033928571428571426,0.045535714285714284,0.05625,0.0,0.0,0.027678571428571427,0.04375,0.0,0.0,0.016964285714285713,0.0,0.054464285714285715,0.05357142857142857,0.05625,0.025892857142857145,0.05625,0.0,0.05625,0.033928571428571426,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029464285714285714,0.0,0.045535714285714284,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.049403747870528106,0.0,0.019591141396933562,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.06132879045996593,0.0,0.0,0.05706984667802385,0.0,0.06047700170357751,0.017035775127768313,0.0,0.0,0.0,0.0,0.03236797274275979,0.04088586030664395,0.06047700170357751,0.0,0.0,0.026405451448040886,0.04770017035775128,0.0,0.0,0.016183986371379896,0.0,0.04770017035775128,0.059625212947189095,0.06047700170357751,0.024701873935264053,0.059625212947189095,0.0,0.05025553662691652,0.029812606473594547,0.013628620102214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.0,0.039182282793867124,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045319465081723624,0.0,0.017087667161961365,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.05572065378900446,0.0,0.0,0.05200594353640416,0.0,0.07355126300148589,0.014858841010401188,0.0,0.0,0.0,0.0,0.02823179791976226,0.03789004457652303,0.07355126300148589,0.0,0.0,0.023031203566121844,0.041604754829123326,0.0,0.0,0.01411589895988113,0.0,0.04606240713224369,0.05349182763744428,0.07206537890044576,0.021545319465081723,0.07206537890044576,0.0,0.048291233283803865,0.02823179791976226,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451708766716196,0.0,0.03789004457652303,0.0,0.07280832095096583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04447852760736196,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04447852760736196,0.0,0.0,0.04447852760736196,0.0,0.04447852760736196,0.03067484662576687,0.0,0.0,0.0,0.0,0.04447852760736196,0.04447852760736196,0.04447852760736196,0.0,0.0,0.04141104294478527,0.04447852760736196,0.0,0.0,0.029141104294478526,0.0,0.04447852760736196,0.04447852760736196,0.04447852760736196,0.04294478527607362,0.04447852760736196,0.0,0.04447852760736196,0.04447852760736196,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.04447852760736196,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
