,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.021668472372697724,0.030335861321776816,0.030335861321776816,0.0,0.030335861321776816,0.0,0.02600216684723727,0.028169014084507043,0.0,0.0,0.02925243770314193,0.028169014084507043,0.030335861321776816,0.030335861321776816,0.0,0.0,0.0,0.0,0.0065005417118093175,0.0,0.0,0.0,0.02275189599133261,0.0,0.030335861321776816,0.030335861321776816,0.030335861321776816,0.0,0.024918743228602384,0.0,0.0,0.030335861321776816,0.0,0.030335861321776816,0.030335861321776816,0.0,0.030335861321776816,0.030335861321776816,0.030335861321776816,0.0,0.0,0.0,0.0,0.023835319609967497,0.0,0.0,0.020585048754062838,0.02925243770314193,0.030335861321776816,0.021668472372697724,0.030335861321776816,0.0,0.030335861321776816,0.02925243770314193,0.030335861321776816,0.030335861321776816,0.020585048754062838,0.030335861321776816,0.0,0.030335861321776816,0.030335861321776816
P3,0.0,0.0,0.024555461473327687,0.03132938187976291,0.03132938187976291,0.0,0.03132938187976291,0.0,0.028789161727349702,0.02201524132091448,0.0,0.0,0.023708721422523286,0.03048264182895851,0.02286198137171888,0.028789161727349702,0.0,0.0,0.0,0.0,0.007620660457239628,0.0,0.0,0.0,0.024555461473327687,0.0,0.03132938187976291,0.028789161727349702,0.03132938187976291,0.0,0.018628281117696866,0.0,0.0,0.03132938187976291,0.0,0.03132938187976291,0.03132938187976291,0.0,0.027095681625740897,0.03132938187976291,0.03132938187976291,0.0,0.0,0.0,0.0,0.02201524132091448,0.0,0.0,0.01947502116850127,0.0279424216765453,0.029635901778154106,0.02540220152413209,0.03132938187976291,0.0,0.03132938187976291,0.03132938187976291,0.03132938187976291,0.03132938187976291,0.023708721422523286,0.03132938187976291,0.0,0.03132938187976291,0.03132938187976291
P7,0.0,0.0,0.01954732510288066,0.029835390946502057,0.03292181069958848,0.0,0.03189300411522634,0.0,0.023662551440329218,0.0257201646090535,0.0,0.0,0.026748971193415638,0.0257201646090535,0.03189300411522634,0.02880658436213992,0.0,0.0,0.0,0.0,0.0051440329218107,0.0,0.0,0.0,0.0205761316872428,0.0,0.03292181069958848,0.02880658436213992,0.029835390946502057,0.0,0.02880658436213992,0.0,0.0,0.03292181069958848,0.0,0.03189300411522634,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.018518518518518517,0.026748971193415638,0.02880658436213992,0.01954732510288066,0.03189300411522634,0.0,0.030864197530864196,0.026748971193415638,0.030864197530864196,0.03189300411522634,0.018518518518518517,0.03292181069958848,0.0,0.029835390946502057,0.03189300411522634
O1,0.0,0.0,0.022589052997393572,0.03127715030408341,0.03127715030408341,0.0,0.03127715030408341,0.0,0.026064291920069503,0.022589052997393572,0.0,0.0,0.02432667245873154,0.02780191138140747,0.026064291920069503,0.030408340573414423,0.0,0.0,0.0,0.0,0.007819287576020852,0.0,0.0,0.0,0.023457862728062554,0.0,0.03127715030408341,0.030408340573414423,0.03127715030408341,0.0,0.021720243266724587,0.0,0.0,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341,0.0,0.030408340573414423,0.03127715030408341,0.03127715030408341,0.0,0.0,0.0,0.0,0.022589052997393572,0.0,0.0,0.01998262380538662,0.028670721112076455,0.030408340573414423,0.022589052997393572,0.03127715030408341,0.0,0.03127715030408341,0.028670721112076455,0.03127715030408341,0.03127715030408341,0.021720243266724587,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.08646616541353383,0.0,0.0,0.0,0.08646616541353383,0.0,0.018796992481203006,0.0,0.0,0.0,0.08646616541353383,0.0,0.08646616541353383,0.08646616541353383,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.08646616541353383,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.11159737417943107,0.0,0.0,0.0,0.0787746170678337,0.0,0.024070021881838075,0.0,0.0,0.0,0.0700218818380744,0.0,0.08096280087527352,0.11597374179431072,0.0,0.11597374179431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.10940919037199125,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.0,0.028938906752411574,0.022508038585209004,0.0,0.0,0.02572347266881029,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.006430868167202572,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.09523809523809523,0.0,0.0,0.0,0.09273182957393483,0.0,0.02756892230576441,0.0,0.0,0.0,0.08270676691729323,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.09523809523809523,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.027777777777777776,0.029835390946502057,0.029835390946502057,0.0,0.029835390946502057,0.0,0.029835390946502057,0.02263374485596708,0.0,0.0,0.023662551440329218,0.029835390946502057,0.02263374485596708,0.029835390946502057,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.02880658436213992,0.0,0.029835390946502057,0.029835390946502057,0.029835390946502057,0.0,0.01748971193415638,0.0,0.0,0.029835390946502057,0.0,0.029835390946502057,0.029835390946502057,0.0,0.027777777777777776,0.029835390946502057,0.029835390946502057,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.023662551440329218,0.02880658436213992,0.029835390946502057,0.027777777777777776,0.029835390946502057,0.0,0.029835390946502057,0.029835390946502057,0.029835390946502057,0.029835390946502057,0.026748971193415638,0.029835390946502057,0.0,0.029835390946502057,0.029835390946502057
T8,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0859375,0.0,0.0,0.0,0.0859375,0.0,0.078125,0.0,0.0,0.0,0.0859375,0.0,0.0859375,0.0859375,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0859375,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.014971605575632421,0.03355704697986577,0.047496128033040784,0.0,0.04491481672689726,0.0,0.017552916881775942,0.013422818791946308,0.0,0.0,0.014455343314403717,0.01858544140423335,0.016520392359318535,0.01858544140423335,0.0,0.0,0.0,0.0,0.004646360351058337,0.0,0.0,0.0,0.014971605575632421,0.0,0.04594734124935467,0.01858544140423335,0.03304078471863707,0.0,0.014971605575632421,0.0,0.0,0.047496128033040784,0.0,0.03871966959215281,0.03975219411461022,0.0,0.01961796592669076,0.04646360351058337,0.03768714506969541,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.011874032008260196,0.017036654620547237,0.019101703665462055,0.015487867836861126,0.04646360351058337,0.0,0.04439855446566856,0.019101703665462055,0.03200826019617966,0.03975219411461022,0.014455343314403717,0.04439855446566856,0.0,0.036138358286009295,0.04439855446566856
FC6,0.0,0.0,0.022589052997393572,0.03127715030408341,0.03127715030408341,0.0,0.03127715030408341,0.0,0.026064291920069503,0.022589052997393572,0.0,0.0,0.02432667245873154,0.02780191138140747,0.026064291920069503,0.030408340573414423,0.0,0.0,0.0,0.0,0.007819287576020852,0.0,0.0,0.0,0.023457862728062554,0.0,0.03127715030408341,0.030408340573414423,0.03127715030408341,0.0,0.021720243266724587,0.0,0.0,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341,0.0,0.030408340573414423,0.03127715030408341,0.03127715030408341,0.0,0.0,0.0,0.0,0.022589052997393572,0.0,0.0,0.01998262380538662,0.028670721112076455,0.030408340573414423,0.022589052997393572,0.03127715030408341,0.0,0.03127715030408341,0.028670721112076455,0.03127715030408341,0.03127715030408341,0.021720243266724587,0.03127715030408341,0.0,0.03127715030408341,0.03127715030408341
FC2,0.0,0.0,0.017241379310344827,0.03864447086801427,0.039239001189060645,0.0,0.039239001189060645,0.0,0.020808561236623068,0.015457788347205707,0.0,0.0,0.016646848989298454,0.021997621878715814,0.018430439952437573,0.02140309155766944,0.0,0.0,0.0,0.0,0.00535077288941736,0.0,0.0,0.0,0.017241379310344827,0.0,0.039239001189060645,0.02140309155766944,0.03804994054696789,0.0,0.015457788347205707,0.0,0.0,0.039239001189060645,0.0,0.039239001189060645,0.03804994054696789,0.0,0.02140309155766944,0.039239001189060645,0.03804994054696789,0.0,0.0,0.0,0.0,0.015457788347205707,0.0,0.0,0.013674197384066587,0.019619500594530322,0.021997621878715814,0.018430439952437573,0.039239001189060645,0.0,0.039239001189060645,0.022592152199762187,0.03626634958382877,0.039239001189060645,0.016646848989298454,0.03864447086801427,0.0,0.03864447086801427,0.039239001189060645
F4,0.09408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0913978494623656,0.0,0.0,0.0,0.09408602150537634,0.0,0.02956989247311828,0.0,0.0,0.0,0.0913978494623656,0.0,0.0913978494623656,0.0913978494623656,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.09408602150537634,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.01728395061728395,0.02962962962962963,0.0345679012345679,0.0,0.03209876543209877,0.0,0.022222222222222223,0.024691358024691357,0.0,0.0,0.025925925925925925,0.024691358024691357,0.03209876543209877,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.03333333333333333,0.028395061728395062,0.02962962962962963,0.0012345679012345679,0.040740740740740744,0.0,0.0,0.0345679012345679,0.0,0.03209876543209877,0.0345679012345679,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0024691358024691358,0.0,0.019753086419753086,0.0,0.0,0.016049382716049384,0.025925925925925925,0.028395061728395062,0.01728395061728395,0.03209876543209877,0.0,0.030864197530864196,0.025925925925925925,0.030864197530864196,0.03209876543209877,0.016049382716049384,0.03580246913580247,0.0,0.02962962962962963,0.03209876543209877
Fp2,0.09571788413098237,0.0,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.09571788413098237,0.0,0.0,0.0,0.0906801007556675,0.0,0.027707808564231738,0.0,0.0,0.0,0.08060453400503778,0.0,0.09319899244332494,0.09571788413098237,0.0,0.09571788413098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.09571788413098237,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.1078838174273859,0.0,0.0,0.0,0.07468879668049792,0.0,0.022821576763485476,0.0,0.0,0.0,0.06639004149377593,0.0,0.07676348547717843,0.12655601659751037,0.0,0.12448132780082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.12240663900414937,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.014187866927592954,0.03228962818003914,0.05332681017612524,0.0,0.04500978473581213,0.0,0.017123287671232876,0.012720156555772993,0.0,0.0,0.0136986301369863,0.018101761252446183,0.015655577299412915,0.01761252446183953,0.0,0.0,0.0,0.0,0.004403131115459882,0.0,0.0,0.0,0.014187866927592954,0.0,0.04500978473581213,0.01761252446183953,0.031800391389432484,0.0,0.014677103718199608,0.0,0.0,0.057729941291585124,0.0,0.03767123287671233,0.03767123287671233,0.0,0.018590998043052837,0.04647749510763209,0.03571428571428571,0.0,0.0,0.0,0.0,0.012720156555772993,0.0,0.0,0.011252446183953033,0.01614481409001957,0.018101761252446183,0.015166340508806261,0.05136986301369863,0.0,0.04794520547945205,0.018590998043052837,0.030332681017612523,0.03816046966731898,0.0136986301369863,0.043052837573385516,0.0,0.036203522504892366,0.04598825831702544
AFz,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.1087866108786611,0.0,0.0,0.0,0.07531380753138076,0.0,0.02301255230125523,0.0,0.0,0.0,0.06694560669456066,0.0,0.07740585774058577,0.12552301255230125,0.0,0.12343096234309624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.1192468619246862,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.015769439912996192,0.03588907014681892,0.04241435562805873,0.0,0.04187058183795541,0.0,0.019032082653616094,0.014138118542686243,0.0,0.0,0.015225666122892877,0.02011963023382273,0.017400761283306143,0.01957585644371941,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.015769439912996192,0.0,0.04241435562805873,0.01957585644371941,0.03534529635671561,0.0,0.015225666122892877,0.0,0.0,0.04241435562805873,0.0,0.0413268080478521,0.040783034257748776,0.0,0.02066340402392605,0.04241435562805873,0.03969548667754214,0.0,0.0,0.0,0.0,0.014138118542686243,0.0,0.0,0.012506797172376292,0.01794453507340946,0.02011963023382273,0.016856987493202826,0.04187058183795541,0.0,0.0413268080478521,0.02066340402392605,0.03371397498640565,0.04187058183795541,0.015225666122892877,0.0413268080478521,0.0,0.03860793909733551,0.04187058183795541
F5,0.0,0.0,0.016292134831460674,0.034269662921348316,0.04269662921348315,0.0,0.04101123595505618,0.0,0.01853932584269663,0.014606741573033709,0.0,0.0,0.015730337078651686,0.019662921348314606,0.017977528089887642,0.020224719101123594,0.0,0.0,0.0,0.0,0.0050561797752808986,0.0,0.0,0.0,0.016292134831460674,0.0,0.042134831460674156,0.020224719101123594,0.033707865168539325,0.0,0.016853932584269662,0.0,0.0,0.04269662921348315,0.0,0.039887640449438204,0.042134831460674156,0.0,0.021348314606741574,0.042134831460674156,0.039887640449438204,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,0.0,0.012921348314606741,0.01853932584269663,0.020786516853932586,0.016292134831460674,0.04157303370786517,0.0,0.039887640449438204,0.020224719101123594,0.034269662921348316,0.04101123595505618,0.015730337078651686,0.04325842696629213,0.0,0.03707865168539326,0.04044943820224719
