,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07298335467349552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298335467349552,0.0,0.0,0.07042253521126761,0.0,0.010243277848911651,0.07170294494238157,0.0,0.0678617157490397,0.005121638924455826,0.0,0.0,0.0,0.0,0.07170294494238157,0.0,0.0,0.0,0.0,0.0,0.07298335467349552,0.052496798975672214,0.04225352112676056,0.0,0.04481434058898848,0.0,0.0,0.04737516005121639,0.04737516005121639,0.0,0.03841229193341869,0.0,0.026888604353393086,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.07298335467349552,0.0,0.0,0.040973111395646605,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03770197486535009,0.03770197486535009,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.010771992818671455,0.0,0.0,0.03590664272890485,0.0,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.019748653500897665,0.0,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.0,0.02872531418312388,0.0,0.03770197486535009,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009
P7,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.05405405405405406,0.0,0.05405405405405406,0.006756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.11078717201166181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.05539358600583091,0.0,0.007774538386783284,0.10787172011661808,0.0,0.08454810495626822,0.003887269193391642,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.10787172011661808,0.04081632653061224,0.034013605442176874,0.0,0.0369290573372206,0.0,0.0,0.0369290573372206,0.037900874635568516,0.0,0.029154518950437316,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03012633624878523,0.0,0.0,0.06511175898931001,0.0,0.0,0.03304178814382896,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.030035335689045935,0.03445229681978799,0.0,0.02561837455830389,0.0353356890459364,0.052120141342756186,0.04858657243816254,0.0,0.00530035335689046,0.0,0.0,0.018551236749116608,0.0,0.0,0.05035335689045936,0.0,0.0,0.03180212014134275,0.036219081272084806,0.037102473498233215,0.015901060070671377,0.0,0.037102473498233215,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.03268551236749117,0.0,0.0,0.0,0.0,0.0,0.007950530035335688,0.0,0.0,0.05035335689045936,0.03445229681978799,0.04946996466431095,0.0,0.0,0.014134275618374558,0.0,0.027385159010600707,0.03445229681978799,0.0,0.0,0.0,0.03356890459363958,0.04946996466431095,0.030035335689045935,0.0,0.04946996466431095,0.0353356890459364,0.046819787985865724
O2,0.0,0.09528907922912205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069593147751606,0.0,0.0,0.058886509635974305,0.0,0.008565310492505354,0.09635974304068523,0.0,0.09314775160599571,0.004282655246252677,0.0,0.0,0.0,0.0,0.06316916488222699,0.0,0.0,0.0,0.0,0.0,0.09207708779443255,0.043897216274089934,0.03747323340471092,0.0,0.04068522483940043,0.0,0.0,0.04068522483940043,0.0417558886509636,0.0,0.032119914346895075,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.033190578158458245,0.0,0.0,0.06745182012847965,0.0,0.0,0.03640256959314775,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03699551569506727,0.04035874439461883,0.0,0.032511210762331835,0.03699551569506727,0.04035874439461883,0.04035874439461883,0.0,0.006726457399103139,0.0,0.0,0.023542600896860985,0.0,0.0,0.04035874439461883,0.0,0.0,0.03923766816143498,0.03923766816143498,0.04035874439461883,0.020179372197309416,0.0,0.03923766816143498,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.04035874439461883,0.03699551569506727,0.04035874439461883,0.0,0.0,0.017937219730941704,0.0,0.034753363228699555,0.04035874439461883,0.0,0.0,0.0,0.03923766816143498,0.04035874439461883,0.032511210762331835,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883
TP10,0.0,0.0,0.03469387755102041,0.03877551020408163,0.0,0.02959183673469388,0.03877551020408163,0.04183673469387755,0.03979591836734694,0.0,0.006122448979591836,0.0,0.0,0.02142857142857143,0.0,0.0,0.04183673469387755,0.0,0.0,0.036734693877551024,0.04081632653061224,0.04183673469387755,0.018367346938775512,0.0,0.04081632653061224,0.0,0.0,0.0,0.04183673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.04183673469387755,0.03877551020408163,0.04081632653061224,0.0,0.0,0.0163265306122449,0.0,0.03163265306122449,0.03877551020408163,0.0,0.0,0.0,0.03877551020408163,0.04081632653061224,0.03469387755102041,0.0,0.04081632653061224,0.03979591836734694,0.03877551020408163
CP6,0.0,0.0,0.034378159757330634,0.03943377148634985,0.0,0.029322548028311426,0.03741152679474216,0.041456016177957536,0.041456016177957536,0.0,0.006066734074823054,0.0,0.0,0.021233569261880688,0.0,0.0,0.04044489383215369,0.0,0.0,0.03640040444893832,0.03943377148634985,0.041456016177957536,0.01820020222446916,0.0,0.03943377148634985,0.0,0.0,0.0,0.041456016177957536,0.0,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.006066734074823054,0.0,0.0,0.042467138523761376,0.03741152679474216,0.042467138523761376,0.0,0.0,0.016177957532861477,0.0,0.03134479271991911,0.04044489383215369,0.0,0.0,0.0,0.03842264914054601,0.042467138523761376,0.033367037411526794,0.0,0.042467138523761376,0.041456016177957536,0.04044489383215369
CP2,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.01050420168067227,0.0,0.0,0.0273109243697479,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.03571428571428571,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166
Cz,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0023894862604540022,0.0023894862604540022,0.0,0.07287933094384708,0.0,0.0,0.06451612903225806,0.0,0.009557945041816009,0.07885304659498207,0.0023894862604540022,0.06571087216248507,0.0047789725209080045,0.0,0.0,0.0,0.0,0.08363201911589008,0.0011947431302270011,0.0,0.0,0.0,0.0,0.08363201911589008,0.04659498207885305,0.037037037037037035,0.0,0.03942652329749104,0.0,0.0,0.04181600955794504,0.04181600955794504,0.0,0.035842293906810034,0.0,0.02986857825567503,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.07287933094384708,0.0,0.0,0.035842293906810034,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03441295546558704,0.038461538461538464,0.0,0.029352226720647773,0.039473684210526314,0.04251012145748988,0.039473684210526314,0.0,0.006072874493927126,0.0,0.0,0.02125506072874494,0.0,0.0,0.04251012145748988,0.0,0.0,0.03643724696356275,0.04149797570850203,0.04149797570850203,0.018218623481781375,0.0,0.04149797570850203,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.04149797570850203,0.039473684210526314,0.04048582995951417,0.0,0.0,0.016194331983805668,0.0,0.03137651821862348,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.04048582995951417,0.03441295546558704,0.0,0.04048582995951417,0.039473684210526314,0.038461538461538464
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03148148148148148,0.03611111111111111,0.0,0.026851851851851852,0.03518518518518519,0.04722222222222222,0.046296296296296294,0.0,0.005555555555555556,0.0,0.0,0.019444444444444445,0.0,0.0,0.046296296296296294,0.0,0.0,0.03333333333333333,0.037037037037037035,0.03888888888888889,0.016666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,0.0,0.006481481481481481,0.0,0.0,0.04814814814814815,0.03518518518518519,0.04722222222222222,0.0,0.0,0.014814814814814815,0.0,0.028703703703703703,0.037037037037037035,0.0,0.0,0.0,0.03518518518518519,0.04722222222222222,0.03148148148148148,0.0,0.04722222222222222,0.03796296296296296,0.04537037037037037
F4,0.0,0.111003861003861,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0009652509652509653,0.0,0.06660231660231661,0.0,0.0,0.05501930501930502,0.0,0.007722007722007722,0.10135135135135136,0.0009652509652509653,0.07915057915057915,0.003861003861003861,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.04054054054054054,0.033783783783783786,0.0,0.03667953667953668,0.0,0.0,0.03667953667953668,0.037644787644787646,0.0,0.02895752895752896,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.029922779922779922,0.0,0.0,0.06467181467181467,0.0,0.0,0.032818532818532815,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.0,0.012066365007541479,0.06334841628959276,0.0,0.058823529411764705,0.006033182503770739,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.06033182503770739,0.049773755656108594,0.0,0.05279034690799397,0.0,0.0,0.05580693815987934,0.05580693815987934,0.0,0.04524886877828054,0.0,0.030165912518853696,0.0,0.0,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.06334841628959276,0.0,0.0,0.048265460030165915,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.05862646566164154,0.0,0.01340033500837521,0.05862646566164154,0.0,0.05862646566164154,0.006700167504187605,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.05862646566164154,0.05695142378559464,0.0,0.05862646566164154,0.0,0.0,0.05862646566164154,0.05862646566164154,0.0,0.05025125628140704,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.05862646566164154,0.0,0.0,0.05527638190954774,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.058544303797468354,0.0,0.012658227848101266,0.060126582278481014,0.0,0.060126582278481014,0.006329113924050633,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.058544303797468354,0.055379746835443035,0.0,0.058544303797468354,0.0,0.0,0.058544303797468354,0.060126582278481014,0.0,0.04746835443037975,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.060126582278481014,0.0,0.0,0.05379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0367965367965368,0.03896103896103896,0.0,0.031385281385281384,0.03896103896103896,0.04004329004329004,0.04004329004329004,0.0,0.006493506493506494,0.0,0.0,0.022727272727272728,0.0,0.0,0.04004329004329004,0.0,0.0,0.03787878787878788,0.04004329004329004,0.04004329004329004,0.01948051948051948,0.0,0.04004329004329004,0.0,0.0,0.0,0.04004329004329004,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.005411255411255411,0.0,0.0,0.04004329004329004,0.03896103896103896,0.04004329004329004,0.0,0.0,0.017316017316017316,0.0,0.03354978354978355,0.03896103896103896,0.0,0.0,0.0,0.04004329004329004,0.04004329004329004,0.03463203463203463,0.0,0.04004329004329004,0.04004329004329004,0.03896103896103896
F5,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.06041335453100159,0.0,0.012718600953895072,0.06041335453100159,0.0,0.057233704292527825,0.006359300476947536,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.06041335453100159,0.05246422893481717,0.0,0.05564387917329094,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04769475357710652,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.06041335453100159,0.0,0.0,0.05087440381558029,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.012461059190031152,0.06074766355140187,0.0,0.05763239875389408,0.006230529595015576,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0529595015576324,0.0,0.056074766355140186,0.0,0.0,0.059190031152647975,0.059190031152647975,0.0,0.04672897196261682,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.06074766355140187,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
