,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.038419319429198684,0.03293084522502744,0.03951701427003293,0.03402854006586169,0.03951701427003293,0.03951701427003293,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.030735455543358946,0.0,0.03951701427003293,0.030735455543358946,0.03732162458836443,0.0,0.0,0.0,0.03951701427003293,0.0,0.0,0.03951701427003293,0.0,0.0,0.0,0.03402854006586169,0.0,0.027442371020856202,0.0,0.0,0.0,0.038419319429198684,0.027442371020856202,0.038419319429198684,0.0,0.0,0.006586169045005488,0.0,0.03951701427003293,0.0,0.03951701427003293,0.0,0.019758507135016465,0.027442371020856202,0.029637760702524697,0.0,0.03951701427003293,0.03951701427003293,0.03951701427003293
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.04225352112676056,0.0,0.040492957746478875,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.04225352112676056,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.0,0.04401408450704225,0.04401408450704225,0.04401408450704225,0.0,0.04401408450704225,0.0,0.0,0.04401408450704225,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.04225352112676056,0.04401408450704225,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.007042253521126761,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.046012269938650305,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.032208588957055216,0.0,0.046012269938650305,0.04754601226993865,0.0,0.04754601226993865,0.0,0.0,0.03987730061349693,0.0,0.04754601226993865,0.04754601226993865,0.0,0.03374233128834356,0.0,0.0,0.0,0.04754601226993865,0.04754601226993865,0.04754601226993865,0.0,0.03834355828220859,0.0,0.0,0.046012269938650305,0.04447852760736196,0.0,0.0,0.04754601226993865,0.0,0.03834355828220859,0.04447852760736196,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.006134969325153374,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0
O1,0.0,0.03197925669835782,0.06395851339671564,0.0,0.0,0.0,0.0,0.0,0.0,0.05704407951598963,0.0,0.0,0.021607605877268798,0.0,0.02679343128781331,0.0881590319792567,0.0,0.06482281763180639,0.0,0.0,0.03025064822817632,0.0,0.028522039757994815,0.05445116681071737,0.0,0.025064822817631807,0.0,0.0,0.0,0.06568712186689715,0.09075194468452895,0.033707865168539325,0.0,0.025064822817631807,0.0,0.0,0.03111495246326707,0.046672428694900604,0.0,0.0,0.07951598962834917,0.0,0.023336214347450302,0.03197925669835782,0.0,0.0,0.0,0.0,0.021607605877268798,0.0,0.0,0.0,0.0,0.02592912705272256,0.0,0.003457216940363008,0.0,0.0,0.0,0.028522039757994815,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03231151615575808,0.029826014913007456,0.0347970173985087,0.03148301574150787,0.061309030654515324,0.0347970173985087,0.0,0.029826014913007456,0.0,0.0,0.0,0.0,0.0,0.08864954432477216,0.0,0.0,0.02568351284175642,0.0,0.0,0.0,0.0,0.02899751449875725,0.0,0.03396851698425849,0.024855012427506214,0.033140016570008285,0.0,0.0,0.0,0.05550952775476388,0.0,0.0,0.0347970173985087,0.0,0.0,0.0,0.02568351284175642,0.0,0.026512013256006627,0.0,0.0,0.0,0.04888152444076222,0.020712510356255178,0.03396851698425849,0.0,0.0,0.004971002485501243,0.0,0.03396851698425849,0.0,0.045567522783761395,0.0,0.014913007456503728,0.020712510356255178,0.024855012427506214,0.0,0.035625517812758904,0.033140016570008285,0.050538525269262634
O2,0.0,0.03474178403755868,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.05821596244131456,0.0,0.0,0.023474178403755867,0.0,0.02910798122065728,0.07042253521126761,0.0,0.06854460093896714,0.0,0.0,0.03192488262910798,0.0,0.030985915492957747,0.05821596244131456,0.0,0.027230046948356807,0.0,0.0,0.0,0.06854460093896714,0.07042253521126761,0.036619718309859155,0.0,0.027230046948356807,0.0,0.0,0.03380281690140845,0.04976525821596244,0.0,0.0,0.06948356807511737,0.0,0.02535211267605634,0.03474178403755868,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.003755868544600939,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.037575757575757575,0.03515151515151515,0.037575757575757575,0.03636363636363636,0.037575757575757575,0.037575757575757575,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.037575757575757575,0.03272727272727273,0.037575757575757575,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.037575757575757575,0.0,0.02909090909090909,0.0,0.0,0.0,0.037575757575757575,0.030303030303030304,0.037575757575757575,0.0,0.0,0.007272727272727273,0.0,0.037575757575757575,0.0,0.037575757575757575,0.0,0.02181818181818182,0.030303030303030304,0.03151515151515152,0.0,0.037575757575757575,0.037575757575757575,0.037575757575757575
TP10,0.0,0.045033112582781455,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.05033112582781457,0.0,0.0,0.033112582781456956,0.0,0.03708609271523179,0.04900662251655629,0.0,0.04768211920529802,0.0,0.0,0.04900662251655629,0.0,0.038410596026490065,0.04105960264900662,0.0,0.038410596026490065,0.0,0.0,0.0,0.045033112582781455,0.04768211920529802,0.04370860927152318,0.0,0.038410596026490065,0.0,0.0,0.04370860927152318,0.05033112582781457,0.0,0.0,0.04900662251655629,0.0,0.03576158940397351,0.046357615894039736,0.0,0.0,0.0,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.005298013245033113,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04538799414348463,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.032210834553440704,0.0,0.04538799414348463,0.048316251830161056,0.0,0.048316251830161056,0.0,0.0,0.03953147877013177,0.0,0.04685212298682284,0.048316251830161056,0.0,0.03367496339677892,0.0,0.0,0.0,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.0,0.03806734992679356,0.0,0.0,0.04538799414348463,0.043923865300146414,0.0,0.0,0.048316251830161056,0.0,0.03806734992679356,0.043923865300146414,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.005856515373352855,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0
Cz,0.0,0.03567567567567568,0.06054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05189189189189189,0.0,0.0,0.025945945945945945,0.0,0.03351351351351351,0.06594594594594595,0.0,0.06378378378378378,0.0,0.0,0.03135135135135135,0.0,0.03567567567567568,0.06702702702702702,0.0,0.02702702702702703,0.0,0.0,0.0,0.06702702702702702,0.0681081081081081,0.03891891891891892,0.0,0.03027027027027027,0.0,0.0,0.03567567567567568,0.04216216216216216,0.0,0.0,0.06486486486486487,0.0,0.02918918918918919,0.034594594594594595,0.0,0.0,0.0,0.0,0.02054054054054054,0.0,0.0,0.0,0.0,0.03027027027027027,0.0,0.004324324324324324,0.0,0.0,0.0,0.03567567567567568,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03662597114317425,0.038845726970033294,0.038845726970033294,0.038845726970033294,0.038845726970033294,0.038845726970033294,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.03218645948945616,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.033296337402885685,0.038845726970033294,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.03107658157602664,0.0,0.03440621531631521,0.0,0.0,0.0,0.038845726970033294,0.02774694783573807,0.038845726970033294,0.0,0.0,0.006659267480577136,0.0,0.03551609322974473,0.0,0.038845726970033294,0.0,0.016648168701442843,0.02774694783573807,0.033296337402885685,0.0,0.038845726970033294,0.03551609322974473,0.03662597114317425
T8,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03918495297805643,0.0,0.03761755485893417,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03918495297805643,0.04231974921630094,0.0,0.0438871473354232,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04231974921630094,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03918495297805643,0.045454545454545456,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.006269592476489028,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.038922155688622756,0.033932135728542916,0.03992015968063872,0.03493013972055888,0.04091816367265469,0.03992015968063872,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.04091816367265469,0.0,0.0,0.03093812375249501,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.03992015968063872,0.029940119760479042,0.03792415169660679,0.0,0.0,0.0,0.04091816367265469,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.03093812375249501,0.0,0.028942115768463075,0.0,0.0,0.0,0.038922155688622756,0.0249500998003992,0.038922155688622756,0.0,0.0,0.005988023952095809,0.0,0.03992015968063872,0.0,0.03992015968063872,0.0,0.017964071856287425,0.0249500998003992,0.029940119760479042,0.0,0.04091816367265469,0.03992015968063872,0.04091816367265469
FC6,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.03580246913580247,0.0,0.037037037037037035,0.03580246913580247,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0345679012345679,0.0,0.03209876543209877,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.030864197530864196,0.0345679012345679,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC2,0.0,0.0,0.0,0.03903903903903904,0.035035035035035036,0.04004004004004004,0.036036036036036036,0.04004004004004004,0.04004004004004004,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04004004004004004,0.0,0.0,0.031031031031031032,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.04004004004004004,0.03003003003003003,0.03903903903903904,0.0,0.0,0.0,0.04004004004004004,0.0,0.0,0.04004004004004004,0.0,0.0,0.0,0.031031031031031032,0.0,0.03003003003003003,0.0,0.0,0.0,0.04004004004004004,0.025025025025025027,0.04004004004004004,0.0,0.0,0.006006006006006006,0.0,0.03803803803803804,0.0,0.04004004004004004,0.0,0.018018018018018018,0.025025025025025027,0.03003003003003003,0.0,0.04004004004004004,0.03803803803803804,0.03903903903903904
F4,0.0,0.0345489443378119,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.02399232245681382,0.0,0.029750479846449136,0.0710172744721689,0.0,0.06621880998080615,0.0,0.0,0.030710172744721688,0.0,0.03166986564299424,0.061420345489443376,0.0,0.026871401151631478,0.0,0.0,0.0,0.0710172744721689,0.07293666026871401,0.03742802303262956,0.0,0.02783109404990403,0.0,0.0,0.0345489443378119,0.04702495201535509,0.0,0.0,0.0690978886756238,0.0,0.025911708253358926,0.03358925143953935,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.003838771593090211,0.0,0.0,0.0,0.03166986564299424,0.0,0.0,0.0
F8,0.0,0.03165098374679213,0.06244653550042772,0.0,0.0,0.0,0.0,0.0,0.0,0.055603079555175364,0.0,0.0,0.0213857998289136,0.0,0.026518391787852865,0.0872540633019675,0.0,0.06330196749358426,0.0,0.0,0.0290846877673225,0.0,0.028229255774165955,0.05474764756201882,0.0,0.02480752780153978,0.0,0.0,0.0,0.06501283147989735,0.10521813515825491,0.033361847733105215,0.0,0.02480752780153978,0.0,0.0,0.030795551753635585,0.045337895637296836,0.0,0.0,0.07784431137724551,0.0,0.023096663815226688,0.03165098374679213,0.0,0.0,0.0,0.0,0.020530367835757058,0.0,0.0,0.0,0.0,0.02566295979469632,0.0,0.003421727972626176,0.0,0.0,0.0,0.028229255774165955,0.0,0.0,0.0
Fp2,0.0,0.04521963824289406,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03229974160206718,0.0,0.040051679586563305,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.040051679586563305,0.0,0.04263565891472868,0.04909560723514212,0.0,0.03488372093023256,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.04909560723514212,0.0,0.037467700258397935,0.0,0.0,0.04521963824289406,0.04392764857881137,0.0,0.0,0.050387596899224806,0.0,0.03488372093023256,0.04392764857881137,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.00516795865633075,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03469750889679715,0.030249110320284697,0.03558718861209965,0.03113879003558719,0.05693950177935943,0.03558718861209965,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.027580071174377226,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.03558718861209965,0.026690391459074734,0.033807829181494664,0.0,0.0,0.0,0.05782918149466192,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.027580071174377226,0.0,0.025800711743772242,0.0,0.0,0.0,0.0498220640569395,0.02224199288256228,0.03469750889679715,0.0,0.0,0.005338078291814947,0.0,0.036476868327402136,0.0,0.046263345195729534,0.0,0.01601423487544484,0.02224199288256228,0.026690391459074734,0.0,0.036476868327402136,0.03558718861209965,0.054270462633451956
AF3,0.0,0.04496124031007752,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.04496124031007752,0.0,0.04496124031007752,0.0,0.0,0.04496124031007752,0.0,0.043410852713178294,0.04496124031007752,0.0,0.03875968992248062,0.0,0.0,0.0,0.04496124031007752,0.04496124031007752,0.04496124031007752,0.0,0.043410852713178294,0.0,0.0,0.04496124031007752,0.04496124031007752,0.0,0.0,0.04496124031007752,0.0,0.04186046511627907,0.04496124031007752,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.006201550387596899,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03831041257367387,0.0343811394891945,0.04027504911591356,0.03536345776031434,0.0412573673870334,0.04027504911591356,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.030451866404715127,0.0,0.0,0.0,0.0,0.03241650294695481,0.0,0.04027504911591356,0.029469548133595286,0.03831041257367387,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.04027504911591356,0.0,0.0,0.0,0.030451866404715127,0.0,0.029469548133595286,0.0,0.0,0.0,0.03929273084479371,0.02455795677799607,0.03929273084479371,0.0,0.0,0.005893909626719057,0.0,0.03929273084479371,0.0,0.04027504911591356,0.0,0.01768172888015717,0.02455795677799607,0.029469548133595286,0.0,0.0412573673870334,0.03929273084479371,0.04027504911591356
