,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03513513513513514,0.04,0.03351351351351351,0.0,0.03351351351351351,0.05027027027027027,0.0,0.032432432432432434,0.05459459459459459,0.0,0.012972972972972972,0.01783783783783784,0.0,0.0,0.05621621621621622,0.0,0.0,0.0,0.02810810810810811,0.0,0.032972972972972976,0.0,0.02108108108108108,0.01891891891891892,0.01891891891891892,0.042702702702702704,0.024864864864864864,0.0,0.0,0.0,0.0,0.0,0.034594594594594595,0.0,0.0,0.01891891891891892,0.015135135135135135,0.02,0.0,0.03945945945945946,0.0,0.0,0.0,0.04216216216216216,0.0,0.018378378378378378,0.0,0.02,0.0,0.0,0.04054054054054054,0.016756756756756756,0.03405405405405405,0.0,0.047027027027027025,0.0,0.0,0.018378378378378378,0.013513513513513514,0.036216216216216214,0.030810810810810812
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.033093525179856115,0.034532374100719423,0.031654676258992806,0.0,0.030215827338129497,0.033093525179856115,0.0,0.034532374100719423,0.034532374100719423,0.0,0.033093525179856115,0.02158273381294964,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.025899280575539568,0.0,0.031654676258992806,0.0,0.033093525179856115,0.033093525179856115,0.027338129496402876,0.034532374100719423,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.02446043165467626,0.02014388489208633,0.031654676258992806,0.0,0.034532374100719423,0.0,0.0,0.0,0.034532374100719423,0.0,0.02446043165467626,0.0,0.031654676258992806,0.0,0.0,0.034532374100719423,0.01870503597122302,0.031654676258992806,0.0,0.034532374100719423,0.0,0.0,0.034532374100719423,0.011510791366906475,0.033093525179856115,0.034532374100719423
P3,0.0,0.0,0.03213242453748783,0.03213242453748783,0.03213242453748783,0.0,0.03213242453748783,0.03213242453748783,0.0,0.02629016553067186,0.03213242453748783,0.0,0.016553067185978577,0.0311587147030185,0.0,0.0,0.03213242453748783,0.0,0.0,0.0,0.03213242453748783,0.0,0.03213242453748783,0.0,0.0311587147030185,0.027263875365141188,0.0311587147030185,0.03213242453748783,0.03213242453748783,0.0,0.0,0.0,0.0,0.0,0.0311587147030185,0.0,0.0,0.03213242453748783,0.027263875365141188,0.03018500486854917,0.0,0.03213242453748783,0.0,0.0,0.0,0.03213242453748783,0.0,0.03213242453748783,0.0,0.03018500486854917,0.0,0.0,0.0311587147030185,0.029211295034079845,0.03213242453748783,0.0,0.03213242453748783,0.0,0.0,0.023369036027263874,0.024342745861733205,0.03213242453748783,0.0311587147030185
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0653061224489796,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.05714285714285714,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04897959183673469,0.0653061224489796,0.0,0.0836734693877551,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.05918367346938776,0.0,0.07959183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.034740780331373594,0.03955104222340994,0.03313735970069481,0.0,0.03313735970069481,0.049706039551042226,0.0,0.03313735970069481,0.053981827899518976,0.0,0.012827365045430252,0.017637626937466594,0.0,0.0,0.06413682522715125,0.0,0.0,0.0,0.02779262426509888,0.0,0.03260288615713522,0.0,0.02084446819882416,0.01870657402458578,0.01870657402458578,0.042223409941207914,0.024585783003741316,0.0,0.0,0.0,0.0,0.0,0.034206306787814,0.0,0.0,0.01870657402458578,0.014965259219668627,0.01977552111170497,0.0,0.039016568679850344,0.0,0.0,0.0,0.04168893639764832,0.0,0.018172100481026188,0.0,0.01977552111170497,0.0,0.0,0.040619989310529125,0.016568679850347406,0.03367183324425441,0.0,0.04756814537680385,0.0,0.0,0.018172100481026188,0.013361838588989846,0.03580972741849278,0.030464991982896848
O2,0.0653061224489796,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.05714285714285714,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04897959183673469,0.0653061224489796,0.0,0.0836734693877551,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.05918367346938776,0.0,0.07959183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06182795698924731,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07258064516129033,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.04032258064516129,0.06182795698924731,0.0,0.07526881720430108,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.05913978494623656,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03555878084179971,0.038461538461538464,0.036284470246734396,0.0,0.03701015965166909,0.038461538461538464,0.0,0.023947750362844702,0.038461538461538464,0.0,0.01451378809869376,0.023947750362844702,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03701015965166909,0.0,0.03555878084179971,0.0,0.02539912917271408,0.022496371552975326,0.02539912917271408,0.03701015965166909,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.0,0.02539912917271408,0.020319303338171262,0.02467343976777939,0.0,0.03555878084179971,0.0,0.0,0.0,0.03773584905660377,0.0,0.02467343976777939,0.0,0.02467343976777939,0.0,0.0,0.033381712626995644,0.022496371552975326,0.03701015965166909,0.0,0.03701015965166909,0.0,0.0,0.019593613933236574,0.018142235123367198,0.03773584905660377,0.029753265602322207
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0389937106918239,0.0389937106918239,0.03773584905660377,0.0,0.03710691823899371,0.0389937106918239,0.0,0.029559748427672956,0.0389937106918239,0.0,0.01509433962264151,0.020754716981132074,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.028930817610062894,0.0,0.03773584905660377,0.0,0.024528301886792454,0.0220125786163522,0.0220125786163522,0.0389937106918239,0.027044025157232705,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.0220125786163522,0.01761006289308176,0.023270440251572325,0.0,0.0389937106918239,0.0,0.0,0.0,0.0389937106918239,0.0,0.021383647798742137,0.0,0.023270440251572325,0.0,0.0,0.03773584905660377,0.01949685534591195,0.03773584905660377,0.0,0.0389937106918239,0.0,0.0,0.01949685534591195,0.015723270440251572,0.0389937106918239,0.03459119496855346
Cz,0.062370062370062374,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079002079002079,0.0,0.079002079002079,0.0,0.058212058212058215,0.0,0.0,0.0,0.08523908523908524,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.04573804573804574,0.062370062370062374,0.0,0.08523908523908524,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.060291060291060294,0.0,0.08316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03273040482342808,0.03359173126614987,0.03186907838070629,0.0,0.031007751937984496,0.03273040482342808,0.0,0.030146425495262703,0.03359173126614987,0.0,0.020671834625323,0.025839793281653745,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.028423772609819122,0.0,0.03186907838070629,0.0,0.03273040482342808,0.030146425495262703,0.029285099052540915,0.03359173126614987,0.02756244616709733,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.02756244616709733,0.024117140396210164,0.03186907838070629,0.0,0.03359173126614987,0.0,0.0,0.0,0.03359173126614987,0.0,0.02756244616709733,0.0,0.03186907838070629,0.0,0.0,0.03359173126614987,0.024117140396210164,0.03186907838070629,0.0,0.03359173126614987,0.0,0.0,0.02756244616709733,0.019810508182601206,0.03273040482342808,0.03359173126614987
T8,0.0,0.0,0.03253588516746411,0.03349282296650718,0.031578947368421054,0.0,0.03062200956937799,0.03253588516746411,0.0,0.03349282296650718,0.03349282296650718,0.0,0.022966507177033493,0.024880382775119617,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.027751196172248804,0.0,0.031578947368421054,0.0,0.03253588516746411,0.03253588516746411,0.028708133971291867,0.03349282296650718,0.026794258373205742,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.026794258373205742,0.023923444976076555,0.031578947368421054,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.026794258373205742,0.0,0.031578947368421054,0.0,0.0,0.03349282296650718,0.022966507177033493,0.031578947368421054,0.0,0.03349282296650718,0.0,0.0,0.03062200956937799,0.01818181818181818,0.03253588516746411,0.03349282296650718
FT10,0.0,0.0,0.03228782287822878,0.03228782287822878,0.03228782287822878,0.0,0.03228782287822878,0.03228782287822878,0.0,0.02859778597785978,0.03228782287822878,0.0,0.01937269372693727,0.027675276752767528,0.0,0.0,0.03228782287822878,0.0,0.0,0.0,0.03044280442804428,0.0,0.03228782287822878,0.0,0.03228782287822878,0.02952029520295203,0.03136531365313653,0.03228782287822878,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.03228782287822878,0.0,0.0,0.02952029520295203,0.025830258302583026,0.03228782287822878,0.0,0.03228782287822878,0.0,0.0,0.0,0.03228782287822878,0.0,0.02952029520295203,0.0,0.03228782287822878,0.0,0.0,0.03228782287822878,0.025830258302583026,0.03228782287822878,0.0,0.03228782287822878,0.0,0.0,0.025830258302583026,0.021217712177121772,0.03228782287822878,0.03228782287822878
FC6,0.0,0.0,0.0367816091954023,0.040229885057471264,0.03505747126436782,0.0,0.034482758620689655,0.039655172413793106,0.0,0.03505747126436782,0.04367816091954023,0.0,0.013793103448275862,0.01839080459770115,0.0,0.0,0.045402298850574715,0.0,0.0,0.0,0.027011494252873563,0.0,0.034482758620689655,0.0,0.022413793103448276,0.020114942528735632,0.020114942528735632,0.044252873563218394,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.01954022988505747,0.016091954022988506,0.021264367816091954,0.0,0.041379310344827586,0.0,0.0,0.0,0.04310344827586207,0.0,0.01954022988505747,0.0,0.021264367816091954,0.0,0.0,0.04367816091954023,0.017241379310344827,0.03505747126436782,0.0,0.045402298850574715,0.0,0.0,0.01954022988505747,0.014367816091954023,0.0367816091954023,0.032758620689655175
FC2,0.0,0.0,0.03560371517027864,0.03637770897832817,0.03637770897832817,0.0,0.03637770897832817,0.03637770897832817,0.0,0.02321981424148607,0.03637770897832817,0.0,0.014705882352941176,0.025541795665634675,0.0,0.0,0.03637770897832817,0.0,0.0,0.0,0.03637770897832817,0.0,0.03560371517027864,0.0,0.02631578947368421,0.02321981424148607,0.02631578947368421,0.03637770897832817,0.0348297213622291,0.0,0.0,0.0,0.0,0.0,0.03018575851393189,0.0,0.0,0.027089783281733747,0.021671826625386997,0.025541795665634675,0.0,0.03560371517027864,0.0,0.0,0.0,0.03637770897832817,0.0,0.02631578947368421,0.0,0.025541795665634675,0.0,0.0,0.033281733746130034,0.023993808049535603,0.03637770897832817,0.0,0.03637770897832817,0.0,0.0,0.020123839009287926,0.01934984520123839,0.03637770897832817,0.029411764705882353
F4,0.0700218818380744,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787746170678337,0.0,0.0787746170678337,0.0,0.061269146608315096,0.0,0.0,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.0525164113785558,0.0700218818380744,0.0,0.0787746170678337,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.06345733041575492,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.0
F8,0.07871720116618076,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.07580174927113703,0.0,0.04956268221574344,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.08746355685131195,0.08454810495626822,0.0,0.07871720116618076,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.06705539358600583,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0
Fp2,0.07674943566591422,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.07674943566591422,0.0,0.056433408577878104,0.0,0.0,0.0,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.07674943566591422,0.060948081264108354,0.07900677200902935,0.0,0.07900677200902935,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0654627539503386,0.0,0.06997742663656885,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.062264150943396226,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735849056603773,0.0,0.07735849056603773,0.0,0.052830188679245285,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.04716981132075472,0.062264150943396226,0.0,0.1339622641509434,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.05471698113207547,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03636363636363636,0.03961038961038961,0.033766233766233764,0.0,0.033116883116883114,0.03896103896103896,0.0,0.03701298701298701,0.04025974025974026,0.0,0.015584415584415584,0.01948051948051948,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.024675324675324677,0.0,0.033766233766233764,0.0,0.024675324675324677,0.022727272727272728,0.02207792207792208,0.04090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.02077922077922078,0.01818181818181818,0.024025974025974027,0.0,0.04025974025974026,0.0,0.0,0.0,0.04025974025974026,0.0,0.02077922077922078,0.0,0.024025974025974027,0.0,0.0,0.04155844155844156,0.01818181818181818,0.033766233766233764,0.0,0.04155844155844156,0.0,0.0,0.02207792207792208,0.014935064935064935,0.03571428571428571,0.03636363636363636
F1,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.03879310344827586,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
