,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.021810250817884406,0.0,0.0,0.03271537622682661,0.04362050163576881,0.0,0.0,0.018538713195201745,0.04252998909487459,0.0697928026172301,0.0,0.03162486368593239,0.03816793893129771,0.03271537622682661,0.03489640130861505,0.0,0.021810250817884406,0.07088331515812432,0.03925845147219193,0.0,0.019629225736095966,0.04143947655398037,0.0697928026172301,0.0,0.0,0.04471101417666303,0.04034896401308615,0.0,0.04362050163576881,0.0,0.0,0.0,0.0697928026172301,0.0,0.03271537622682661,0.03707742639040349,0.0,0.04362050163576881,0.0,0.0,0.0,0.020719738276990186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357688113413305,0.0,0.0,0.021810250817884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03561253561253561,0.0,0.0,0.038461538461538464,0.037037037037037035,0.0,0.0,0.024216524216524215,0.045584045584045586,0.04415954415954416,0.0,0.04843304843304843,0.029914529914529916,0.037037037037037035,0.045584045584045586,0.0,0.03561253561253561,0.045584045584045586,0.04415954415954416,0.007122507122507123,0.02564102564102564,0.04415954415954416,0.04700854700854701,0.0,0.0,0.045584045584045586,0.04700854700854701,0.0,0.04415954415954416,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.045584045584045586,0.0,0.04415954415954416,0.0,0.002849002849002849,0.0,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.015479876160990712,0.0,0.0,0.03560371517027864,0.05263157894736842,0.0,0.0,0.02631578947368421,0.04489164086687306,0.05108359133126935,0.0,0.029411764705882353,0.05263157894736842,0.03715170278637771,0.034055727554179564,0.0,0.015479876160990712,0.05108359133126935,0.04024767801857585,0.0,0.02786377708978328,0.043343653250773995,0.04953560371517028,0.0,0.0,0.047987616099071206,0.04179566563467492,0.0,0.04643962848297214,0.0,0.0,0.0,0.05263157894736842,0.0,0.04024767801857585,0.03715170278637771,0.0,0.04643962848297214,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.022590361445783132,0.0,0.0,0.04216867469879518,0.045180722891566265,0.0,0.0,0.025602409638554216,0.045180722891566265,0.045180722891566265,0.0,0.03614457831325301,0.0391566265060241,0.043674698795180725,0.04066265060240964,0.0,0.022590361445783132,0.045180722891566265,0.045180722891566265,0.0,0.02710843373493976,0.045180722891566265,0.045180722891566265,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.043674698795180725,0.043674698795180725,0.0,0.045180722891566265,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.0,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028688524590163935,0.0,0.0,0.040983606557377046,0.03961748633879782,0.0,0.0,0.023224043715846996,0.04644808743169399,0.04644808743169399,0.0,0.040983606557377046,0.03278688524590164,0.03961748633879782,0.045081967213114756,0.0,0.028688524590163935,0.04644808743169399,0.04644808743169399,0.001366120218579235,0.02459016393442623,0.04644808743169399,0.04644808743169399,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.0,0.045081967213114756,0.0,0.036885245901639344,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.03497942386831276,0.0,0.0,0.01646090534979424,0.047325102880658436,0.04526748971193416,0.0,0.051440329218107,0.024691358024691357,0.03497942386831276,0.047325102880658436,0.0,0.04938271604938271,0.047325102880658436,0.04526748971193416,0.00823045267489712,0.018518518518518517,0.04526748971193416,0.04938271604938271,0.0,0.0,0.047325102880658436,0.04938271604938271,0.0,0.04526748971193416,0.0,0.0,0.0,0.043209876543209874,0.0,0.030864197530864196,0.047325102880658436,0.0,0.04526748971193416,0.0,0.00205761316872428,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022411953041622197,0.0,0.0,0.032017075773746,0.042689434364994665,0.0,0.0,0.01814300960512273,0.042689434364994665,0.06937033084311633,0.0,0.032017075773746,0.03735325506937033,0.032017075773746,0.035218783351120594,0.0,0.022411953041622197,0.07257203842049093,0.03948772678762007,0.0010672358591248667,0.0192102454642476,0.0416221985058698,0.07150480256136606,0.0,0.0,0.044823906083244394,0.04055496264674493,0.0,0.04375667022411953,0.0,0.0,0.0,0.06830309498399147,0.0,0.032017075773746,0.03735325506937033,0.0,0.04375667022411953,0.0,0.0,0.0,0.020277481323372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016008537886873,0.0,0.0,0.021344717182497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02577319587628866,0.0,0.0,0.03865979381443299,0.04252577319587629,0.0,0.0,0.02190721649484536,0.04768041237113402,0.04768041237113402,0.0,0.037371134020618556,0.03608247422680412,0.03865979381443299,0.041237113402061855,0.0,0.02577319587628866,0.04768041237113402,0.04639175257731959,0.0,0.023195876288659795,0.04768041237113402,0.04768041237113402,0.0,0.0,0.04768041237113402,0.04768041237113402,0.0,0.04768041237113402,0.0,0.0,0.0,0.04768041237113402,0.0,0.03865979381443299,0.04381443298969072,0.0,0.04768041237113402,0.0,0.0,0.0,0.024484536082474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.0,0.019329896907216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04365079365079365,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.003968253968253968,0.0,0.013888888888888888,0.0,0.0,0.005952380952380952,0.0,0.011904761904761904,0.005952380952380952,0.003968253968253968,0.07142857142857142,0.0,0.003968253968253968,0.007936507936507936,0.0,0.03571428571428571,0.005952380952380952,0.007936507936507936,0.0,0.003968253968253968,0.021825396825396824,0.041666666666666664,0.057539682539682536,0.001984126984126984,0.05357142857142857,0.0,0.005952380952380952,0.05952380952380952,0.003968253968253968,0.011904761904761904,0.06547619047619048,0.05952380952380952,0.0,0.0,0.0,0.05555555555555555,0.0,0.011904761904761904,0.03373015873015873,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.05555555555555555,0.051587301587301584,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555
CP6,0.0,0.01643192488262911,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03990610328638498,0.04225352112676056,0.04225352112676056,0.0,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.01643192488262911,0.04225352112676056,0.04225352112676056,0.0,0.03990610328638498,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.025031289111389236,0.0,0.0,0.03754693366708386,0.04380475594493116,0.0,0.0,0.02127659574468085,0.04881101376720901,0.04881101376720901,0.0,0.03629536921151439,0.03754693366708386,0.03754693366708386,0.04005006257822278,0.0,0.025031289111389236,0.04881101376720901,0.04505632040050062,0.0,0.02252816020025031,0.04755944931163955,0.04881101376720901,0.0,0.0,0.04881101376720901,0.04630788485607009,0.0,0.04881101376720901,0.0,0.0,0.0,0.04881101376720901,0.0,0.03754693366708386,0.0425531914893617,0.0,0.04881101376720901,0.0,0.0,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877346683354193,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.023133543638275498,0.0,0.0,0.031545741324921134,0.04100946372239748,0.0,0.0,0.017875920084121977,0.04311251314405889,0.0694006309148265,0.0,0.03259726603575184,0.035751840168243953,0.031545741324921134,0.035751840168243953,0.0,0.023133543638275498,0.07360672975814932,0.03890641430073607,0.002103049421661409,0.01892744479495268,0.04100946372239748,0.07570977917981073,0.0,0.0,0.0452155625657203,0.04100946372239748,0.0,0.04311251314405889,0.0,0.0,0.0,0.06624605678233439,0.0,0.031545741324921134,0.03785488958990536,0.0,0.04311251314405889,0.0,0.0,0.0,0.019978969505783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.02103049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.020761245674740483,0.05536332179930796,0.06228373702422145,0.0,0.06228373702422145,0.0,0.0,0.06228373702422145,0.0,0.01384083044982699,0.06228373702422145,0.06228373702422145,0.0,0.0,0.0,0.06228373702422145,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.06228373702422145,0.06228373702422145,0.0,0.0,0.06228373702422145,0.0,0.06228373702422145
FT10,0.0,0.025,0.0,0.0,0.03571428571428571,0.04523809523809524,0.0,0.0,0.02023809523809524,0.047619047619047616,0.05119047619047619,0.0,0.03571428571428571,0.039285714285714285,0.03571428571428571,0.039285714285714285,0.0,0.025,0.05119047619047619,0.04404761904761905,0.0011904761904761906,0.02142857142857143,0.04642857142857143,0.05119047619047619,0.0,0.0,0.05,0.04523809523809524,0.0,0.04880952380952381,0.0,0.0,0.0,0.05,0.0,0.03571428571428571,0.041666666666666664,0.0,0.04880952380952381,0.0,0.0,0.0,0.02261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.026993865030674847,0.0,0.0,0.03680981595092025,0.04171779141104295,0.0,0.0,0.020858895705521473,0.049079754601226995,0.04785276073619632,0.0,0.03803680981595092,0.03558282208588957,0.03680981595092025,0.04171779141104295,0.0,0.026993865030674847,0.049079754601226995,0.04539877300613497,0.00245398773006135,0.022085889570552148,0.04785276073619632,0.049079754601226995,0.0,0.0,0.049079754601226995,0.04785276073619632,0.0,0.04785276073619632,0.0,0.0,0.0,0.046625766871165646,0.0,0.03680981595092025,0.044171779141104296,0.0,0.04785276073619632,0.0,0.0,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02447980416156671,0.0,0.0,0.03671970624235006,0.04528763769889841,0.0,0.0,0.0208078335373317,0.04773561811505508,0.05018359853121175,0.0,0.03549571603427173,0.03916768665850673,0.03671970624235006,0.03916768665850673,0.0,0.02447980416156671,0.05018359853121175,0.044063647490820076,0.0,0.022031823745410038,0.046511627906976744,0.05018359853121175,0.0,0.0,0.05018359853121175,0.04528763769889841,0.0,0.04895960832313342,0.0,0.0,0.0,0.05018359853121175,0.0,0.03671970624235006,0.0416156670746634,0.0,0.04895960832313342,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.056022408963585436,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.01680672268907563,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.04481792717086835,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.0,0.058823529411764705,0.0,0.058823529411764705
Fp2,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.03172205438066465,0.06646525679758308,0.06646525679758308,0.0,0.055891238670694864,0.0,0.0,0.06797583081570997,0.0,0.00906344410876133,0.052870090634441085,0.06797583081570997,0.0,0.0,0.0,0.04984894259818731,0.0,0.01812688821752266,0.03172205438066465,0.0,0.0,0.0,0.0,0.0634441087613293,0.0015105740181268882,0.0,0.06797583081570997,0.06646525679758308,0.02416918429003021,0.0,0.06948640483383686,0.0,0.06948640483383686
AF7,0.03854625550660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.023127753303964757,0.046255506607929514,0.08039647577092511,0.0,0.05837004405286344,0.0,0.0,0.08259911894273128,0.0,0.006607929515418502,0.07268722466960352,0.08259911894273128,0.0,0.0,0.0,0.042951541850220265,0.0,0.013215859030837005,0.023127753303964757,0.0,0.0,0.0,0.0,0.08039647577092511,0.0,0.0,0.07819383259911894,0.06607929515418502,0.014317180616740088,0.0,0.05726872246696035,0.0,0.07929515418502203
AF3,0.0,0.021252796420581657,0.0,0.0,0.03355704697986577,0.0447427293064877,0.0,0.0,0.01901565995525727,0.042505592841163314,0.06823266219239374,0.0,0.03131991051454139,0.039149888143176735,0.03355704697986577,0.03467561521252797,0.0,0.021252796420581657,0.06935123042505593,0.039149888143176735,0.0,0.020134228187919462,0.04138702460850112,0.06823266219239374,0.0,0.0,0.0447427293064877,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0,0.0,0.06935123042505593,0.0,0.03355704697986577,0.03691275167785235,0.0,0.0436241610738255,0.0,0.0,0.0,0.021252796420581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.028455284552845527,0.044715447154471545,0.07181571815718157,0.0,0.06910569105691057,0.0,0.0,0.07181571815718157,0.0,0.008130081300813009,0.06775067750677506,0.07181571815718157,0.0,0.0,0.0,0.052845528455284556,0.0,0.016260162601626018,0.028455284552845527,0.0,0.0,0.0,0.0,0.07181571815718157,0.0,0.0,0.07181571815718157,0.06910569105691057,0.016260162601626018,0.0,0.058265582655826556,0.0,0.07181571815718157
F1,0.0,0.019908116385911178,0.0,0.0,0.039816232771822356,0.045941807044410414,0.0,0.0,0.026033690658499236,0.045941807044410414,0.045941807044410414,0.0,0.033690658499234305,0.042879019908116385,0.04134762633996937,0.03828483920367534,0.0,0.019908116385911178,0.045941807044410414,0.0444104134762634,0.0,0.027565084226646247,0.045941807044410414,0.045941807044410414,0.0,0.0,0.045941807044410414,0.045941807044410414,0.0,0.045941807044410414,0.0,0.0,0.0,0.045941807044410414,0.0,0.0444104134762634,0.04134762633996937,0.0,0.045941807044410414,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0274869109947644,0.0,0.0,0.03926701570680628,0.04057591623036649,0.0,0.0,0.02225130890052356,0.04712041884816754,0.04712041884816754,0.0,0.03926701570680628,0.034031413612565446,0.03926701570680628,0.04319371727748691,0.0,0.0274869109947644,0.04712041884816754,0.04712041884816754,0.0013089005235602095,0.02356020942408377,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.04581151832460733,0.0,0.03795811518324607,0.04581151832460733,0.0,0.04712041884816754,0.0,0.0,0.0,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.0,0.0,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03589232303090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.0,0.01794616151545364,0.0,0.0,0.0,0.0,0.020937188434695914,0.04287138584247258,0.07477567298105683,0.0,0.05284147557328016,0.0,0.0,0.11266201395812563,0.0,0.005982053838484547,0.0707876370887338,0.10767696909272183,0.0,0.0,0.0,0.038883349950149554,0.0,0.011964107676969093,0.020937188434695914,0.0,0.0,0.0,0.0,0.07377866400797607,0.0,0.0,0.07477567298105683,0.06081754735792622,0.013958125623130608,0.0,0.053838484546360914,0.0,0.07577268195413758
