,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.018421052631578946,0.0,0.0375,0.031578947368421054,0.04473684210526316,0.0,0.017105263157894738,0.03881578947368421,0.007236842105263158,0.045394736842105265,0.0,0.020394736842105264,0.0,0.0,0.021052631578947368,0.015131578947368421,0.009868421052631578,0.039473684210526314,0.04671052631578947,0.04671052631578947,0.0,0.0,0.046052631578947366,0.03881578947368421,0.01381578947368421,0.045394736842105265,0.007236842105263158,0.04671052631578947,0.04671052631578947,0.0,0.0,0.04473684210526316,0.0,0.0,0.045394736842105265,0.005263157894736842,0.02236842105263158,0.04407894736842105,0.0,0.0,0.0,0.0,0.0125,0.0,0.021710526315789475,0.0,0.023026315789473683,0.0,0.0,0.0059210526315789476,0.0,0.0,0.02368421052631579,0.04671052631578947,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02576112412177986,0.0,0.03629976580796253,0.03629976580796253,0.03629976580796253,0.0,0.02576112412177986,0.03629976580796253,0.00585480093676815,0.03629976580796253,0.0,0.0351288056206089,0.0,0.0,0.03044496487119438,0.026932084309133488,0.01053864168618267,0.03629976580796253,0.03629976580796253,0.03629976580796253,0.0,0.0,0.03629976580796253,0.03629976580796253,0.01756440281030445,0.03629976580796253,0.00585480093676815,0.03629976580796253,0.03629976580796253,0.0,0.0,0.03629976580796253,0.0,0.0,0.03629976580796253,0.00234192037470726,0.03044496487119438,0.03629976580796253,0.0,0.0,0.0,0.0,0.01990632318501171,0.0,0.03278688524590164,0.0,0.03629976580796253,0.0,0.0,0.01053864168618267,0.0,0.0,0.03629976580796253,0.03629976580796253,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03128371089536138,0.0,0.036677454153182305,0.03559870550161812,0.032362459546925564,0.0,0.019417475728155338,0.03344120819848975,0.012944983818770227,0.036677454153182305,0.0,0.030204962243797196,0.0,0.0,0.03559870550161812,0.020496224379719527,0.017259978425026967,0.036677454153182305,0.036677454153182305,0.03559870550161812,0.0,0.0,0.036677454153182305,0.03559870550161812,0.023732470334412083,0.036677454153182305,0.012944983818770227,0.036677454153182305,0.036677454153182305,0.0,0.0,0.032362459546925564,0.0,0.0,0.036677454153182305,0.009708737864077669,0.03559870550161812,0.036677454153182305,0.0,0.0,0.0,0.0,0.020496224379719527,0.0,0.025889967637540454,0.0,0.03128371089536138,0.0,0.0,0.009708737864077669,0.0,0.0,0.032362459546925564,0.03559870550161812,0.0,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.0
Oz,0.0,0.02106969205834684,0.0,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441,0.0,0.03727714748784441,0.0,0.03403565640194489,0.0,0.0,0.027552674230145867,0.03565640194489465,0.0,0.03727714748784441,0.03727714748784441,0.03727714748784441,0.0,0.0,0.03727714748784441,0.03727714748784441,0.009724473257698542,0.03727714748784441,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0,0.03727714748784441,0.0,0.0,0.03727714748784441,0.0,0.027552674230145867,0.03727714748784441,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.03727714748784441,0.0,0.03727714748784441,0.0,0.0,0.011345218800648298,0.0,0.0,0.03727714748784441,0.03727714748784441,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.0
O2,0.0,0.037199124726477024,0.0,0.037199124726477024,0.0350109409190372,0.028446389496717725,0.0,0.002188183807439825,0.030634573304157548,0.0262582056892779,0.037199124726477024,0.0,0.024070021881838075,0.0,0.0,0.037199124726477024,0.00437636761487965,0.0350109409190372,0.037199124726477024,0.037199124726477024,0.0350109409190372,0.0,0.0,0.037199124726477024,0.0350109409190372,0.037199124726477024,0.037199124726477024,0.0262582056892779,0.037199124726477024,0.037199124726477024,0.0,0.0,0.028446389496717725,0.0,0.0,0.037199124726477024,0.019693654266958426,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.015317286652078774,0.0,0.0262582056892779,0.0,0.0,0.006564551422319475,0.0,0.0,0.028446389496717725,0.0350109409190372,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0,0.0
P4,0.0,0.020055325034578148,0.0,0.04080221300138313,0.03319502074688797,0.04080221300138313,0.0,0.017980636237897647,0.03665283540802213,0.008298755186721992,0.04426002766251729,0.0,0.021438450899031812,0.0,0.0,0.022821576763485476,0.01590594744121715,0.011065006915629323,0.042876901798063624,0.04426002766251729,0.043568464730290454,0.0,0.0,0.04426002766251729,0.040110650069156296,0.015214384508990318,0.04426002766251729,0.008298755186721992,0.04426002766251729,0.04426002766251729,0.0,0.0,0.04080221300138313,0.0,0.0,0.04426002766251729,0.006224066390041493,0.024896265560165973,0.04426002766251729,0.0,0.0,0.0,0.0,0.01313969571230982,0.0,0.022130013831258646,0.0,0.024204702627939143,0.0,0.0,0.006224066390041493,0.0,0.0,0.024896265560165973,0.043568464730290454,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0
P8,0.0005350454788657035,0.015516318887105404,0.0,0.03210272873194221,0.025682182985553772,0.052434456928838954,0.0,0.013911182450508293,0.03156768325307651,0.006420545746388443,0.037988228999464954,0.0,0.01658640984483681,0.0,0.0,0.01765650080256822,0.012306046013911182,0.008560727661851257,0.033707865168539325,0.06420545746388442,0.05831995719636169,0.0,0.0,0.05082932049224184,0.03156768325307651,0.011771000535045479,0.0449438202247191,0.006420545746388443,0.0593900481540931,0.061530230069555915,0.0,0.0,0.05778491171749599,0.0,0.0,0.051899411449973246,0.004815409309791332,0.021401819154628143,0.04119850187265917,0.0,0.0,0.0,0.0,0.010165864098448368,0.0,0.01765650080256822,0.0,0.018726591760299626,0.0,0.0,0.004815409309791332,0.0,0.0,0.019261637239165328,0.04226859283039058,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.0,0.0
TP10,0.0011280315848843769,0.015228426395939087,0.0,0.032148900169204735,0.026508742244782856,0.05527354765933446,0.0,0.014664410603496898,0.03327693175408911,0.0056401579244218835,0.038917089678511,0.0,0.01748448956570784,0.0,0.0,0.01748448956570784,0.012972363226170333,0.007896221094190638,0.0338409475465313,0.06034968979131416,0.05978567399887197,0.0,0.0,0.050761421319796954,0.032712915961646924,0.011280315848843767,0.043993231810490696,0.0056401579244218835,0.05752961082910321,0.0580936266215454,0.0,0.0,0.05978567399887197,0.0,0.0,0.049069373942470386,0.003948110547095319,0.019176536943034405,0.04004512126339538,0.0,0.0,0.0,0.0,0.01071630005640158,0.0,0.018612521150592216,0.0,0.019740552735476594,0.0,0.0,0.005076142131979695,0.0,0.0,0.02030456852791878,0.043993231810490696,0.0,0.0,0.0,0.01692047377326565,0.0,0.0,0.0,0.0
CP6,0.04609218436873747,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414829659318638,0.07014028056112225,0.0,0.06212424849699399,0.04609218436873747,0.0,0.036072144288577156,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.05410821643286573,0.0,0.04609218436873747,0.0,0.07414829659318638,0.07014028056112225,0.05410821643286573,0.07014028056112225
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.016590389016018305,0.0,0.034324942791762014,0.02745995423340961,0.04977116704805492,0.0,0.014874141876430207,0.033752860411899316,0.006864988558352402,0.04061784897025172,0.0,0.017734553775743706,0.0,0.0,0.01887871853546911,0.013157894736842105,0.009153318077803204,0.036041189931350116,0.05491990846681922,0.05377574370709382,0.0,0.0,0.05320366132723112,0.033752860411899316,0.012585812356979404,0.04691075514874142,0.006864988558352402,0.05491990846681922,0.05491990846681922,0.0,0.0,0.05091533180778032,0.0,0.0,0.05148741418764302,0.005148741418764302,0.021739130434782608,0.04290617848970252,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.01887871853546911,0.0,0.02002288329519451,0.0,0.0,0.005148741418764302,0.0,0.0,0.020594965675057208,0.044050343249427915,0.0,0.0,0.0,0.017162471395881007,0.0,0.0,0.0,0.0
C4,0.0,0.019882179675994108,0.0,0.03755522827687776,0.03460972017673049,0.04197349042709867,0.0,0.01914580265095729,0.041237113402061855,0.007363770250368188,0.04344624447717231,0.0,0.022827687776141383,0.0,0.0,0.022827687776141383,0.016936671575846832,0.010309278350515464,0.039764359351988215,0.04344624447717231,0.04344624447717231,0.0,0.0,0.04344624447717231,0.04197349042709867,0.014727540500736377,0.042709867452135494,0.007363770250368188,0.04344624447717231,0.04344624447717231,0.0,0.0,0.04197349042709867,0.0,0.0,0.042709867452135494,0.005154639175257732,0.022827687776141383,0.042709867452135494,0.0,0.0,0.0,0.0,0.013991163475699559,0.0,0.024300441826215022,0.0,0.02577319587628866,0.0,0.0,0.0066273932253313695,0.0,0.0,0.026509572901325478,0.04344624447717231,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0
T8,0.0,0.036163522012578615,0.0,0.036163522012578615,0.03459119496855346,0.029874213836477988,0.0,0.0110062893081761,0.031446540880503145,0.018867924528301886,0.036163522012578615,0.0,0.026729559748427674,0.0,0.0,0.036163522012578615,0.012578616352201259,0.025157232704402517,0.036163522012578615,0.036163522012578615,0.03459119496855346,0.0,0.0,0.036163522012578615,0.03459119496855346,0.03459119496855346,0.036163522012578615,0.018867924528301886,0.036163522012578615,0.036163522012578615,0.0,0.0,0.029874213836477988,0.0,0.0,0.036163522012578615,0.014150943396226415,0.036163522012578615,0.036163522012578615,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.020440251572327043,0.0,0.02830188679245283,0.0,0.0,0.014150943396226415,0.0,0.0,0.029874213836477988,0.03459119496855346,0.0,0.0,0.0,0.01729559748427673,0.0,0.0,0.0,0.0
FT10,0.0,0.01737567405632115,0.0,0.035949670461354104,0.028759736369083282,0.046135410425404436,0.0,0.015578190533253445,0.0347513481126423,0.007189934092270821,0.04254044337926902,0.0,0.018573996405032954,0.0,0.0,0.019772318753744758,0.01378070701018574,0.009586578789694428,0.037747153984421807,0.05152786099460755,0.04913121629718394,0.0,0.0,0.050928699820251645,0.035350509286998205,0.013181545835829839,0.04973037747153984,0.007189934092270821,0.050928699820251645,0.05152786099460755,0.0,0.0,0.046135410425404436,0.0,0.0,0.050928699820251645,0.005392450569203115,0.02396644697423607,0.046135410425404436,0.0,0.0,0.0,0.0,0.011384062312762133,0.0,0.019772318753744758,0.0,0.020970641102456562,0.0,0.0,0.005392450569203115,0.0,0.0,0.02156980227681246,0.04313960455362492,0.0,0.0,0.0,0.017974835230677052,0.0,0.0,0.0,0.0
FC6,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03529411764705882,0.026470588235294117,0.0,0.0,0.029411764705882353,0.03529411764705882,0.03823529411764706,0.0,0.020588235294117647,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03529411764705882,0.0,0.0,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.0,0.0,0.026470588235294117,0.0,0.0,0.03823529411764706,0.026470588235294117,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.008823529411764706,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.03529411764705882,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0
FC2,0.0005506607929515419,0.015418502202643172,0.0,0.03248898678414097,0.02643171806167401,0.05286343612334802,0.0,0.014317180616740088,0.03248898678414097,0.006057268722466961,0.03854625550660793,0.0,0.017070484581497798,0.0,0.0,0.01762114537444934,0.012665198237885462,0.008259911894273128,0.034140969162995596,0.0605726872246696,0.05947136563876652,0.0,0.0,0.051211453744493395,0.03248898678414097,0.011563876651982379,0.04460352422907489,0.006057268722466961,0.05947136563876652,0.05947136563876652,0.0,0.0,0.05671806167400881,0.0,0.0,0.051211453744493395,0.004405286343612335,0.020374449339207047,0.040748898678414094,0.0,0.0,0.0,0.0,0.010462555066079295,0.0,0.01817180616740088,0.0,0.019273127753303965,0.0,0.0,0.004955947136563877,0.0,0.0,0.019823788546255508,0.043502202643171804,0.0,0.0,0.0,0.016519823788546256,0.0,0.0,0.0,0.0
F4,0.0,0.015516318887105404,0.0,0.03210272873194221,0.025682182985553772,0.05082932049224184,0.0,0.013911182450508293,0.03156768325307651,0.006420545746388443,0.037988228999464954,0.0,0.01658640984483681,0.0,0.0,0.01765650080256822,0.012306046013911182,0.008560727661851257,0.033707865168539325,0.06420545746388442,0.05778491171749599,0.0,0.0,0.05082932049224184,0.03156768325307651,0.011771000535045479,0.0454788657035848,0.006420545746388443,0.0593900481540931,0.06313536650615302,0.0,0.0,0.05564472980203317,0.0,0.0,0.052969502407704656,0.004815409309791332,0.02247191011235955,0.04173354735152488,0.0,0.0,0.0,0.0,0.010165864098448368,0.0,0.01765650080256822,0.0,0.018726591760299626,0.0,0.0,0.004815409309791332,0.0,0.0,0.019261637239165328,0.04226859283039058,0.0,0.0,0.0,0.016051364365971106,0.0,0.0,0.0,0.0
F8,0.04081632653061224,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896389324960754,0.059654631083202514,0.0,0.0565149136577708,0.04081632653061224,0.0,0.03924646781789639,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.0,0.0423861852433281,0.0,0.03610675039246468,0.0,0.06593406593406594,0.059654631083202514,0.0423861852433281,0.0565149136577708
Fp2,0.053742802303262956,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677543186180422,0.07677543186180422,0.0,0.05758157389635317,0.053742802303262956,0.0,0.03262955854126679,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.05182341650671785,0.0,0.044145873320537425,0.0,0.07677543186180422,0.07677543186180422,0.05182341650671785,0.06525911708253358
AF7,0.003537735849056604,0.014150943396226415,0.0,0.030660377358490566,0.025943396226415096,0.05837264150943396,0.0,0.015330188679245283,0.033608490566037735,0.004127358490566038,0.03773584905660377,0.0,0.018278301886792452,0.0,0.0,0.01650943396226415,0.013561320754716982,0.006485849056603774,0.03242924528301887,0.0607311320754717,0.05955188679245283,0.0,0.0,0.05011792452830189,0.03242924528301887,0.010023584905660377,0.04304245283018868,0.004127358490566038,0.057193396226415096,0.05778301886792453,0.0,0.0011792452830188679,0.0660377358490566,0.0,0.0005896226415094339,0.04834905660377359,0.0023584905660377358,0.017099056603773585,0.03891509433962264,0.0,0.0,0.0,0.0,0.011202830188679245,0.0,0.01945754716981132,0.0,0.020636792452830188,0.0,0.0,0.005306603773584905,0.0,0.0,0.020636792452830188,0.04304245283018868,0.0,0.0,0.0,0.01768867924528302,0.0,0.001768867924528302,0.0,0.0
AF3,0.035555555555555556,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06222222222222222,0.0,0.07777777777777778,0.035555555555555556,0.0,0.05333333333333334,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.04888888888888889,0.0,0.051111111111111114,0.0,0.07111111111111111,0.06222222222222222,0.051111111111111114,0.06888888888888889
AFz,0.07277628032345014,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.04851752021563342,0.07277628032345014,0.0,0.013477088948787063,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05929919137466307,0.0,0.0431266846361186,0.0,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.05929919137466307
