,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.014874141876430207,0.032036613272311214,0.02745995423340961,0.028604118993135013,0.02517162471395881,0.0,0.03318077803203661,0.0,0.0,0.032036613272311214,0.006864988558352402,0.030892448512585814,0.0,0.030892448512585814,0.0,0.0,0.028604118993135013,0.0,0.030892448512585814,0.028604118993135013,0.0,0.029748283752860413,0.0,0.028604118993135013,0.028604118993135013,0.02745995423340961,0.0,0.028604118993135013,0.0,0.0,0.0,0.0,0.032036613272311214,0.03318077803203661,0.02745995423340961,0.029748283752860413,0.02517162471395881,0.030892448512585814,0.0,0.0,0.0,0.028604118993135013,0.019450800915331808,0.0,0.02745995423340961,0.0,0.028604118993135013,0.0,0.028604118993135013,0.02517162471395881,0.0,0.011441647597254004,0.0,0.029748283752860413,0.03318077803203661,0.0,0.03318077803203661,0.0,0.030892448512585814,0.032036613272311214
P3,0.0,0.0,0.0,0.021592442645074223,0.029689608636977057,0.029689608636977057,0.029689608636977057,0.029689608636977057,0.0,0.029689608636977057,0.0,0.0,0.010796221322537112,0.02834008097165992,0.029689608636977057,0.0,0.029689608636977057,0.0,0.017543859649122806,0.004048582995951417,0.0,0.029689608636977057,0.029689608636977057,0.0,0.029689608636977057,0.0,0.029689608636977057,0.029689608636977057,0.029689608636977057,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.029689608636977057,0.016194331983805668,0.029689608636977057,0.029689608636977057,0.020242914979757085,0.029689608636977057,0.0,0.0,0.0,0.029689608636977057,0.029689608636977057,0.0,0.029689608636977057,0.0,0.029689608636977057,0.0,0.029689608636977057,0.029689608636977057,0.0,0.029689608636977057,0.0,0.029689608636977057,0.020242914979757085,0.0,0.029689608636977057,0.0,0.029689608636977057,0.029689608636977057
P7,0.0,0.0,0.0,0.011305241521068859,0.03442959917780062,0.03237410071942446,0.030318602261048305,0.023638232271325797,0.0,0.03442959917780062,0.0,0.0,0.014902363823227132,0.010277492291880781,0.03340184994861254,0.0,0.03391572456320658,0.0,0.006166495375128468,0.012332990750256937,0.0,0.03391572456320658,0.02826310380267215,0.0,0.03340184994861254,0.0,0.0328879753340185,0.0328879753340185,0.029804727646454265,0.0,0.030832476875642344,0.0,0.0,0.0,0.0,0.03442959917780062,0.01695786228160329,0.030832476875642344,0.03340184994861254,0.015416238437821172,0.0328879753340185,0.0,0.0,0.0,0.02877697841726619,0.01593011305241521,0.0,0.030832476875642344,0.0,0.0328879753340185,0.0,0.0328879753340185,0.023638232271325797,0.0,0.012332990750256937,0.0,0.03340184994861254,0.023124357656731757,0.0,0.03442959917780062,0.0,0.03391572456320658,0.03442959917780062
O1,0.055232558139534885,0.061046511627906974,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0625,0.0,0.0014534883720930232,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.05232558139534884,0.0,0.055232558139534885,0.055232558139534885,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.059593023255813955,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.061046511627906974,0.0,0.0,0.05377906976744186,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.008190618019359643,0.04393149664929263,0.0390915860014892,0.024199553239017124,0.019731943410275503,0.0,0.04393149664929263,0.0,0.0,0.010796723752792257,0.008190618019359643,0.02494415487714073,0.0,0.04281459419210722,0.0,0.005956813104988831,0.008935219657483246,0.0,0.04318689501116903,0.021965748324646314,0.0,0.03723008190618019,0.0,0.03350707371556218,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.04393149664929263,0.012285927029039464,0.02680565897244974,0.04281459419210722,0.011169024571854059,0.02531645569620253,0.0,0.0,0.0,0.021965748324646314,0.013030528667163067,0.0,0.027177959791511542,0.0,0.040208488458674606,0.0,0.029039463886820552,0.020104244229337303,0.0,0.010424422933730455,0.0,0.042069992553983616,0.01675353685778109,0.0,0.042069992553983616,0.0,0.04244229337304542,0.027177959791511542
O2,0.0440251572327044,0.07861635220125786,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.10482180293501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.10167714884696016,0.0,0.0,0.040880503144654086,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.06918238993710692,0.0,0.09958071278825996,0.0,0.0,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.07442348008385745,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.015625,0.03125,0.03125,0.029296875,0.03125,0.0,0.03125,0.0,0.0,0.0,0.029296875,0.02734375,0.0,0.03125,0.0,0.029296875,0.0,0.0,0.03125,0.029296875,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0078125,0.03125,0.03125,0.013671875,0.029296875,0.0,0.0,0.0,0.029296875,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.013671875,0.0,0.03125,0.0,0.03125,0.02734375
P8,0.0,0.001394700139470014,0.001394700139470014,0.011157601115760111,0.03207810320781032,0.026499302649930265,0.02789400278940028,0.023709902370990237,0.002789400278940028,0.03347280334728033,0.0,0.0,0.03207810320781032,0.001394700139470014,0.030683403068340307,0.0041841004184100415,0.030683403068340307,0.002789400278940028,0.0,0.03626220362622036,0.0041841004184100415,0.030683403068340307,0.02789400278940028,0.0,0.029288702928870293,0.001394700139470014,0.02789400278940028,0.02789400278940028,0.026499302649930265,0.0,0.02789400278940028,0.0,0.0,0.0,0.0,0.03207810320781032,0.03486750348675035,0.026499302649930265,0.029288702928870293,0.023709902370990237,0.030683403068340307,0.001394700139470014,0.0,0.0,0.02789400278940028,0.016736401673640166,0.0,0.026499302649930265,0.0,0.02789400278940028,0.001394700139470014,0.02789400278940028,0.023709902370990237,0.0,0.00697350069735007,0.0,0.029288702928870293,0.03486750348675035,0.0,0.03347280334728033,0.0,0.030683403068340307,0.03207810320781032
TP10,0.05429864253393665,0.06033182503770739,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.0,0.0,0.0,0.0,0.0,0.06184012066365008,0.0,0.06184012066365008,0.0,0.0015082956259426848,0.06033182503770739,0.0,0.0,0.05731523378582202,0.0,0.03619909502262444,0.0,0.0,0.0,0.05128205128205128,0.0,0.05429864253393665,0.05429864253393665,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.0,0.06033182503770739,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.06033182503770739,0.0,0.0,0.05279034690799397,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.008142116950407105,0.04441154700222058,0.03923019985196151,0.024056254626202814,0.019615099925980754,0.0,0.04441154700222058,0.0,0.0,0.01073279052553664,0.008142116950407105,0.024796447076239823,0.0,0.04293116210214656,0.0,0.005921539600296077,0.008882309400444115,0.0,0.04330125832716506,0.021835677276091783,0.0,0.03737971872686899,0.0,0.033308660251665435,0.038119911176905996,0.025166543301258327,0.0,0.025166543301258327,0.0,0.0,0.0,0.0,0.04441154700222058,0.01221317542561066,0.026646928201332347,0.04293116210214656,0.011102886750555145,0.025166543301258327,0.0,0.0,0.0,0.021835677276091783,0.012953367875647668,0.0,0.02701702442635085,0.0,0.04034048852701702,0.0,0.028867505551443375,0.01998519615099926,0.0,0.010362694300518135,0.0,0.04219096965210955,0.016654330125832718,0.0,0.04219096965210955,0.0,0.04256106587712805,0.02701702442635085
CP2,0.0,0.0,0.0,0.012094557449147883,0.032435404068169325,0.031335898845519516,0.03188565145684442,0.026388125343595383,0.0,0.032435404068169325,0.0,0.0,0.014843320505772403,0.01154480483782298,0.032435404068169325,0.0,0.032435404068169325,0.0,0.007146783947223749,0.012094557449147883,0.0,0.032435404068169325,0.031335898845519516,0.0,0.032435404068169325,0.0,0.03188565145684442,0.03188565145684442,0.031335898845519516,0.0,0.03188565145684442,0.0,0.0,0.0,0.0,0.032435404068169325,0.017042330951072018,0.031335898845519516,0.032435404068169325,0.016492578339747113,0.032435404068169325,0.0,0.0,0.0,0.03188565145684442,0.017592083562396922,0.0,0.031335898845519516,0.0,0.03188565145684442,0.0,0.03188565145684442,0.026388125343595383,0.0,0.013743815283122594,0.0,0.032435404068169325,0.02308960967564596,0.0,0.032435404068169325,0.0,0.032435404068169325,0.032435404068169325
Cz,0.06020558002936858,0.06167400881057269,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.06167400881057269,0.0,0.0,0.05286343612334802,0.0,0.0,0.06020558002936858,0.0,0.030837004405286344,0.0,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.06020558002936858,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.06167400881057269,0.0,0.0,0.05873715124816446,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.008681925808997633,0.04025256511444357,0.03867403314917127,0.025651144435674823,0.020915548539857932,0.0,0.04025256511444357,0.0,0.0,0.011049723756906077,0.008681925808997633,0.02644041041831097,0.0,0.04025256511444357,0.0,0.006314127861089187,0.009076558800315706,0.0,0.04025256511444357,0.023283346487766376,0.0,0.039068666140489344,0.0,0.035516969218626675,0.038279400157853194,0.026835043409629045,0.0,0.026835043409629045,0.0,0.0,0.0,0.0,0.04025256511444357,0.012628255722178374,0.028413575374901343,0.039857932123125495,0.011838989739542225,0.026835043409629045,0.0,0.0,0.0,0.023283346487766376,0.013812154696132596,0.0,0.028808208366219414,0.0,0.03946329913180742,0.0,0.030781373322809787,0.021310181531176007,0.0,0.011049723756906077,0.0,0.039857932123125495,0.017363851617995266,0.0,0.03946329913180742,0.0,0.04025256511444357,0.028413575374901343
T8,0.05121951219512195,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.05609756097560976,0.0,0.05609756097560976,0.0,0.0,0.0,0.046341463414634146,0.0,0.05121951219512195,0.05121951219512195,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.05853658536585366,0.0,0.0,0.04878048780487805,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.009189640768588136,0.038011695906432746,0.03717627401837928,0.027151211361737676,0.022138680033416874,0.0,0.038011695906432746,0.0,0.0,0.011278195488721804,0.009189640768588136,0.02756892230576441,0.0,0.038011695906432746,0.0,0.006683375104427736,0.009189640768588136,0.0,0.038011695906432746,0.024644945697577275,0.0,0.038011695906432746,0.0,0.036758563074352546,0.03759398496240601,0.028404344193817876,0.0,0.028404344193817876,0.0,0.0,0.0,0.0,0.038011695906432746,0.012949039264828738,0.03007518796992481,0.038011695906432746,0.012531328320802004,0.027986633249791143,0.0,0.0,0.0,0.024644945697577275,0.014619883040935672,0.0,0.030492898913951544,0.0,0.03759398496240601,0.0,0.03216374269005848,0.022556390977443608,0.0,0.011695906432748537,0.0,0.038011695906432746,0.01796157059314954,0.0,0.03759398496240601,0.0,0.038011695906432746,0.029657477025898077
FC6,0.0,0.0,0.0,0.008445297504798464,0.04107485604606526,0.04030710172744722,0.02495201535508637,0.02072936660268714,0.0,0.04069097888675624,0.0,0.0,0.01036468330134357,0.008445297504798464,0.025335892514395393,0.0,0.04069097888675624,0.0,0.006142034548944338,0.008445297504798464,0.0,0.04107485604606526,0.022648752399232246,0.0,0.03915547024952015,0.0,0.034932821497120924,0.04030710172744722,0.026103646833013437,0.0,0.026103646833013437,0.0,0.0,0.0,0.0,0.04145873320537428,0.011900191938579654,0.02802303262955854,0.04145873320537428,0.011516314779270634,0.025719769673704415,0.0,0.0,0.0,0.022648752399232246,0.014203454894433781,0.0,0.028406909788867563,0.0,0.04107485604606526,0.0,0.03032629558541267,0.02111324376199616,0.0,0.011516314779270634,0.0,0.04145873320537428,0.016506717850287907,0.0,0.03877159309021113,0.0,0.04069097888675624,0.0272552783109405
FC2,0.0,0.0,0.0,0.010816125860373648,0.03343166175024582,0.032940019665683384,0.0319567354965585,0.025565388397246803,0.0,0.03343166175024582,0.0,0.0,0.012782694198623401,0.010816125860373648,0.03048180924287119,0.0,0.03343166175024582,0.0,0.007374631268436578,0.01032448377581121,0.0,0.03343166175024582,0.029006882989183875,0.0,0.03343166175024582,0.0,0.03343166175024582,0.03343166175024582,0.032448377581120944,0.0,0.03343166175024582,0.0,0.0,0.0,0.0,0.03343166175024582,0.014749262536873156,0.032940019665683384,0.03343166175024582,0.014749262536873156,0.03146509341199607,0.0,0.0,0.0,0.029006882989183875,0.01671583087512291,0.0,0.032940019665683384,0.0,0.03343166175024582,0.0,0.03343166175024582,0.026057030481809244,0.0,0.01327433628318584,0.0,0.03343166175024582,0.02064896755162242,0.0,0.03343166175024582,0.0,0.03343166175024582,0.03146509341199607
F4,0.06280193236714976,0.061191626409017714,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.061191626409017714,0.0,0.0,0.05152979066022544,0.0,0.0,0.05958132045088567,0.0,0.027375201288244767,0.0,0.0,0.0,0.061191626409017714,0.0,0.057971014492753624,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.061191626409017714,0.0,0.0,0.061191626409017714,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.010848126232741617,0.03353057199211045,0.03254437869822485,0.03205128205128205,0.02514792899408284,0.0,0.03353057199211045,0.0,0.0,0.013313609467455622,0.010848126232741617,0.03155818540433925,0.0,0.03353057199211045,0.0,0.006903353057199211,0.010848126232741617,0.0,0.03353057199211045,0.029092702169625246,0.0,0.03353057199211045,0.0,0.033037475345167655,0.033037475345167655,0.03155818540433925,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.03353057199211045,0.015285996055226824,0.03254437869822485,0.03353057199211045,0.014792899408284023,0.03254437869822485,0.0,0.0,0.0,0.029092702169625246,0.016272189349112426,0.0,0.03254437869822485,0.0,0.033037475345167655,0.0,0.033037475345167655,0.02564102564102564,0.0,0.01282051282051282,0.0,0.03353057199211045,0.021203155818540435,0.0,0.03353057199211045,0.0,0.03353057199211045,0.03254437869822485
Fp2,0.060653188180404355,0.060653188180404355,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.0,0.060653188180404355,0.0,0.0,0.05287713841368585,0.0,0.0,0.060653188180404355,0.0,0.029548989113530325,0.0,0.0,0.0,0.05909797822706065,0.0,0.05909797822706065,0.060653188180404355,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.060653188180404355,0.0,0.0,0.060653188180404355,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.052303860523038606,0.07970112079701121,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.08094645080946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.07970112079701121,0.0,0.0,0.04234122042341221,0.0,0.0,0.048567870485678705,0.0,0.023661270236612703,0.0,0.0,0.0,0.048567870485678705,0.0,0.047322540473225407,0.0821917808219178,0.0,0.08468244084682441,0.0,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.07721046077210461,0.0,0.0,0.049813200498132,0.0,0.0448318804483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04658721560130011,0.0780065005417118,0.02600216684723727,0.0,0.0,0.0,0.0,0.0,0.10400866738894908,0.0,0.0,0.0,0.0,0.0,0.0,0.041170097508125676,0.0,0.09750812567713976,0.0,0.0,0.0390032502708559,0.0,0.0,0.044420368364030335,0.0,0.02275189599133261,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.07367280606717226,0.0,0.10509209100758396,0.0,0.0,0.0,0.0,0.0,0.0,0.041170097508125676,0.0,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.0,0.07367280606717226,0.0,0.0,0.04333694474539545,0.0,0.041170097508125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
