,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.010622154779969651,0.019726858877086494,0.0,0.0,0.0,0.02503793626707132,0.03110773899848255,0.03110773899848255,0.0,0.028831562974203338,0.030349013657056147,0.0,0.030349013657056147,0.015174506828528073,0.0,0.0,0.026555386949924126,0.0,0.03110773899848255,0.030349013657056147,0.0,0.030349013657056147,0.03110773899848255,0.0,0.03110773899848255,0.0,0.024279210925644917,0.02959028831562974,0.030349013657056147,0.0,0.0,0.0,0.026555386949924126,0.02959028831562974,0.0,0.021244309559939303,0.0,0.03110773899848255,0.0,0.03110773899848255,0.0,0.011380880121396054,0.03110773899848255,0.03110773899848255,0.0,0.03110773899848255,0.0,0.03110773899848255,0.0,0.03110773899848255,0.0,0.030349013657056147,0.03110773899848255,0.0,0.027314112291350532,0.0,0.026555386949924126,0.0,0.03110773899848255,0.0,0.03110773899848255,0.028831562974203338,0.0
CP1,0.0,0.0,0.041666666666666664,0.0,0.0,0.004166666666666667,0.0,0.0,0.075,0.0,0.0,0.07604166666666666,0.0,0.0,0.016145833333333335,0.03177083333333333,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03958333333333333,0.0,0.0,0.0,0.049479166666666664,0.065625,0.011458333333333333,0.0,0.0,0.04010416666666667,0.0,0.0,0.0,0.0,0.0,0.030208333333333334,0.0,0.0,0.0,0.008854166666666666,0.0,0.06979166666666667,0.0,0.065625,0.0,0.07135416666666666,0.0,0.0,0.0359375,0.0,0.06927083333333334,0.0,0.06145833333333333,0.0,0.0546875,0.0,0.0,0.0005208333333333333
Pz,0.010494752623688156,0.019490254872563718,0.0,0.0,0.0,0.023238380809595203,0.031484257871064465,0.031484257871064465,0.0,0.03073463268365817,0.02848575712143928,0.0,0.03073463268365817,0.014992503748125937,0.0,0.0,0.02623688155922039,0.0,0.029985007496251874,0.02848575712143928,0.0,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.0,0.0239880059970015,0.027736131934032984,0.03073463268365817,0.0,0.0,0.0,0.024737631184407798,0.027736131934032984,0.0,0.020989505247376312,0.0,0.031484257871064465,0.0,0.031484257871064465,0.0,0.009745127436281859,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.0,0.031484257871064465,0.0,0.031484257871064465,0.0,0.031484257871064465,0.031484257871064465,0.0,0.02848575712143928,0.0,0.02848575712143928,0.0,0.031484257871064465,0.0,0.031484257871064465,0.03073463268365817,0.0
P3,0.020086083213773313,0.028694404591104734,0.0,0.0,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.027259684361549498,0.0,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.0,0.02582496413199426,0.028694404591104734,0.028694404591104734,0.0,0.0,0.0,0.028694404591104734,0.028694404591104734,0.0,0.024390243902439025,0.0,0.028694404591104734,0.0,0.028694404591104734,0.0,0.01291248206599713,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.0,0.028694404591104734,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.0,0.028694404591104734,0.0,0.028694404591104734,0.0,0.028694404591104734,0.028694404591104734,0.0
P7,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.05203252032520325,0.0,0.0,0.05040650406504065,0.04227642276422764,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.04715447154471545,0.0,0.0,0.0,0.04552845528455285,0.05203252032520325,0.03577235772357724,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.01788617886178862,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.05040650406504065,0.0,0.0,0.04390243902439024,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.0,0.0016260162601626016
O1,0.0,0.0,0.052158273381294966,0.0,0.0,0.006294964028776978,0.0,0.0,0.053057553956834536,0.0,0.0,0.05485611510791367,0.0,0.0,0.02158273381294964,0.053057553956834536,0.0,0.053057553956834536,0.0,0.0,0.0,0.0,0.0,0.05485611510791367,0.0,0.0539568345323741,0.0,0.0,0.0,0.05485611510791367,0.052158273381294966,0.019784172661870502,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.03147482014388489,0.0,0.0,0.0,0.015287769784172662,0.0,0.053057553956834536,0.0,0.053057553956834536,0.0,0.05485611510791367,0.0,0.0,0.05485611510791367,0.0,0.053057553956834536,0.0,0.053057553956834536,0.0,0.04946043165467626,0.0,0.0,0.0
Oz,0.01201716738197425,0.02145922746781116,0.0,0.0,0.0,0.024892703862660945,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.017167381974248927,0.0,0.0,0.029184549356223177,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.026609442060085836,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.026609442060085836,0.030042918454935622,0.0,0.0240343347639485,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.00944206008583691,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.029184549356223177,0.0,0.02832618025751073,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0
O2,0.0,0.0,0.052854122621564484,0.0,0.0,0.004228329809725159,0.0,0.0,0.05637773079633545,0.0,0.0,0.05708245243128964,0.0,0.0,0.0204369274136716,0.04298801973220578,0.0,0.05567300916138125,0.0,0.0,0.0,0.0,0.0,0.05144467935165609,0.0,0.053558844256518676,0.0,0.0,0.0,0.05496828752642706,0.05567300916138125,0.015503875968992248,0.0,0.0,0.05214940098661029,0.0,0.0,0.0,0.0,0.0,0.035236081747709654,0.0,0.0,0.0,0.011980267794221282,0.0,0.05637773079633545,0.0,0.05637773079633545,0.0,0.05708245243128964,0.0,0.0,0.04792107117688513,0.0,0.05637773079633545,0.0,0.05637773079633545,0.0,0.04933051444679352,0.0,0.0,0.0
P4,0.007551240560949299,0.014023732470334413,0.0,0.0,0.0,0.022653721682847898,0.038295577130528585,0.038295577130528585,0.0,0.021574973031283712,0.022114347357065803,0.0,0.022653721682847898,0.010787486515641856,0.0,0.0,0.018878101402373247,0.0,0.037756202804746494,0.021574973031283712,0.0,0.0372168284789644,0.038295577130528585,0.0,0.038295577130528585,0.0,0.017259978425026967,0.021035598705501618,0.022653721682847898,0.0,0.0,0.0,0.019417475728155338,0.022114347357065803,0.0,0.015102481121898598,0.0,0.037756202804746494,0.0,0.038295577130528585,0.0,0.008629989212513484,0.038834951456310676,0.038834951456310676,0.0,0.038295577130528585,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0372168284789644,0.038295577130528585,0.0,0.020496224379719527,0.0,0.019956850053937433,0.0,0.037756202804746494,0.0,0.038834951456310676,0.021574973031283712,0.0
P8,0.010802469135802469,0.020061728395061727,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.029320987654320986,0.03009259259259259,0.0,0.030864197530864196,0.015432098765432098,0.0,0.0,0.02700617283950617,0.0,0.030864197530864196,0.03009259259259259,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.024691358024691357,0.029320987654320986,0.030864197530864196,0.0,0.0,0.0,0.026234567901234566,0.029320987654320986,0.0,0.021604938271604937,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.010802469135802469,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.027777777777777776,0.0,0.02700617283950617,0.0,0.030864197530864196,0.0,0.030864197530864196,0.029320987654320986,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0059271803556308214,0.01100762066045724,0.0,0.0,0.0,0.016088060965283656,0.03598645215918713,0.04487722269263336,0.0004233700254022015,0.01735817104149026,0.016088060965283656,0.0,0.01735817104149026,0.00846740050804403,0.0,0.0,0.014817950889077053,0.0,0.0283657917019475,0.016088060965283656,0.0,0.04445385266723116,0.04530059271803556,0.0,0.04530059271803556,0.0,0.013547840812870448,0.015664690939881456,0.01735817104149026,0.0,0.0004233700254022015,0.0,0.01397121083827265,0.015664690939881456,0.0,0.011854360711261643,0.0,0.04530059271803556,0.0,0.04530059271803556,0.0004233700254022015,0.00550381033022862,0.04487722269263336,0.04445385266723116,0.0,0.04487722269263336,0.0004233700254022015,0.04487722269263336,0.0004233700254022015,0.04445385266723116,0.0,0.03386960203217612,0.04530059271803556,0.0,0.016088060965283656,0.0004233700254022015,0.018628281117696866,0.0,0.04530059271803556,0.000846740050804403,0.04445385266723116,0.01735817104149026,0.0004233700254022015
CP2,0.005251312828207052,0.009752438109527382,0.0,0.0,0.0,0.015003750937734433,0.032633158289572396,0.04576144036009002,0.0,0.015378844711177795,0.015003750937734433,0.0,0.015753938484621154,0.007501875468867217,0.0,0.0,0.01312828207051763,0.0,0.025881470367591898,0.015003750937734433,0.0,0.04051012753188297,0.04988747186796699,0.0,0.05026256564141035,0.0,0.012003000750187547,0.014628657164291074,0.015753938484621154,0.0,0.0,0.0,0.01312828207051763,0.014628657164291074,0.0,0.010502625656414103,0.0,0.047636909227306824,0.0,0.050637659414853715,0.0,0.005626406601650412,0.04838709677419355,0.047636909227306824,0.0,0.0450112528132033,0.0,0.04951237809452363,0.0,0.04801200300075019,0.0,0.030382595648912228,0.050637659414853715,0.0,0.014253563390847712,0.0,0.016129032258064516,0.0,0.04538634658664666,0.00037509377344336085,0.047636909227306824,0.015378844711177795,0.0
Cz,0.0,0.0,0.05003849114703618,0.0,0.0,0.007698229407236336,0.0,0.0,0.054657428791377985,0.0,0.0,0.056197074672825253,0.0,0.0,0.018475750577367205,0.046189376443418015,0.0,0.053117782909930716,0.001539645881447267,0.0,0.0,0.0,0.0,0.05696689761354888,0.0,0.053117782909930716,0.0,0.0,0.0,0.057736720554272515,0.05388760585065435,0.016936104695919937,0.0,0.001539645881447267,0.049268668206312545,0.0,0.0,0.0,0.0,0.0,0.030792917628945343,0.0,0.0007698229407236335,0.0007698229407236335,0.01308698999230177,0.0,0.054657428791377985,0.0007698229407236335,0.054657428791377985,0.001539645881447267,0.057736720554272515,0.0,0.0,0.05157813702848345,0.0,0.054657428791377985,0.0,0.054657428791377985,0.0,0.046189376443418015,0.0007698229407236335,0.0,0.0
C4,0.005235602094240838,0.009723261032161555,0.0,0.0,0.0,0.014958863126402393,0.032535527299925204,0.0456245325355273,0.0,0.015332834704562454,0.014958863126402393,0.0,0.015706806282722512,0.0074794315632011965,0.0,0.0,0.013089005235602094,0.0,0.02580403889304413,0.014958863126402393,0.0,0.04038893044128646,0.05011219147344802,0.0,0.05048616305160808,0.0,0.011967090501121914,0.014584891548242334,0.015706806282722512,0.0,0.0,0.0,0.013089005235602094,0.014584891548242334,0.0,0.010471204188481676,0.0,0.047494390426327596,0.0,0.050860134629768135,0.0,0.005609573672400898,0.048616305160807775,0.04786836200448766,0.0,0.04487658937920718,0.0,0.049738219895287955,0.0,0.04824233358264772,0.0,0.03029169783096485,0.050860134629768135,0.0,0.014210919970082274,0.0,0.016080777860882575,0.0,0.04525056095736724,0.00037397157816005983,0.047494390426327596,0.015332834704562454,0.0
T8,0.0,0.0,0.052083333333333336,0.0,0.0,0.005208333333333333,0.0,0.0,0.05505952380952381,0.0,0.0,0.05654761904761905,0.0,0.0,0.020089285714285716,0.04538690476190476,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.0,0.05431547619047619,0.0,0.05505952380952381,0.0,0.0,0.0,0.05654761904761905,0.05431547619047619,0.01636904761904762,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.012648809523809524,0.0,0.05505952380952381,0.0,0.05505952380952381,0.0,0.05654761904761905,0.0,0.0,0.05133928571428571,0.0,0.05505952380952381,0.0,0.05505952380952381,0.0,0.04836309523809524,0.0,0.0,0.0
FT10,0.013307984790874524,0.019011406844106463,0.0,0.0,0.0,0.022813688212927757,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.029467680608365018,0.0,0.030418250950570342,0.015209125475285171,0.0,0.0,0.027566539923954372,0.0,0.030418250950570342,0.029467680608365018,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.029467680608365018,0.028517110266159697,0.030418250950570342,0.0,0.0,0.0,0.024714828897338403,0.028517110266159697,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.005703422053231939,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0
FC6,0.010997643362136685,0.0204241948153967,0.0,0.0,0.0,0.02513747054202671,0.030636292223095052,0.030636292223095052,0.0,0.029065200314218383,0.030636292223095052,0.0,0.030636292223095052,0.015710919088766692,0.0,0.0,0.02749410840534171,0.0,0.030636292223095052,0.030636292223095052,0.0,0.030636292223095052,0.030636292223095052,0.0,0.030636292223095052,0.0,0.02513747054202671,0.029850746268656716,0.030636292223095052,0.0,0.0,0.0,0.02670856245090338,0.029850746268656716,0.0,0.02199528672427337,0.0,0.030636292223095052,0.0,0.030636292223095052,0.0,0.010997643362136685,0.030636292223095052,0.030636292223095052,0.0,0.030636292223095052,0.0,0.030636292223095052,0.0,0.030636292223095052,0.0,0.030636292223095052,0.030636292223095052,0.0,0.02749410840534171,0.0,0.02670856245090338,0.0,0.030636292223095052,0.0,0.030636292223095052,0.029065200314218383,0.0
FC2,0.010494752623688156,0.019490254872563718,0.0,0.0,0.0,0.023238380809595203,0.031484257871064465,0.031484257871064465,0.0,0.03073463268365817,0.02848575712143928,0.0,0.03073463268365817,0.014992503748125937,0.0,0.0,0.02623688155922039,0.0,0.029985007496251874,0.02848575712143928,0.0,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.0,0.0239880059970015,0.027736131934032984,0.03073463268365817,0.0,0.0,0.0,0.024737631184407798,0.027736131934032984,0.0,0.020989505247376312,0.0,0.031484257871064465,0.0,0.031484257871064465,0.0,0.009745127436281859,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.0,0.031484257871064465,0.0,0.031484257871064465,0.0,0.031484257871064465,0.031484257871064465,0.0,0.02848575712143928,0.0,0.02848575712143928,0.0,0.031484257871064465,0.0,0.031484257871064465,0.03073463268365817,0.0
F4,0.0,0.0,0.04596191726854892,0.0,0.0,0.006565988181221274,0.0,0.0,0.05975049244911359,0.0,0.0,0.06106369008535785,0.0,0.0,0.017071569271175313,0.04005252790544977,0.0,0.048588312541037425,0.0013131976362442547,0.0,0.0,0.0,0.0,0.04990151017728168,0.0,0.048588312541037425,0.0,0.0,0.0,0.06106369008535785,0.05909389363099146,0.014445173998686802,0.0,0.0013131976362442547,0.04530531845042679,0.0,0.0,0.0,0.0,0.0,0.02954694681549573,0.0,0.0006565988181221273,0.0006565988181221273,0.011162179908076166,0.0,0.05975049244911359,0.0006565988181221273,0.05975049244911359,0.0013131976362442547,0.0623768877216021,0.0,0.0,0.04530531845042679,0.0,0.05975049244911359,0.0,0.058437294812869335,0.0,0.04990151017728168,0.0006565988181221273,0.0,0.0
F8,0.0,0.0,0.04284949116229245,0.0,0.0,0.002678093197643278,0.0,0.0,0.06963042313872522,0.0,0.0,0.06963042313872522,0.0,0.0,0.01713979646491698,0.032137118371719335,0.0,0.0433851098018211,0.0,0.0,0.0,0.0,0.0,0.0385645420460632,0.0,0.04017139796464917,0.0,0.0,0.0,0.049276914836636314,0.06802356722013926,0.011783610069630423,0.0,0.0,0.04124263524370648,0.0,0.0,0.0,0.0,0.0,0.03160149973219068,0.0,0.0,0.0,0.009105516871987145,0.0,0.06963042313872522,0.0,0.06855918585966791,0.0,0.0664167113015533,0.0,0.0,0.035886448848419926,0.0,0.06963042313872522,0.0005356186395286556,0.06373861810391002,0.0,0.05731119442956615,0.0,0.0,0.0010712372790573112
Fp2,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0467706013363029,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.022271714922048998,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0
AF7,0.011844331641285956,0.021996615905245348,0.0,0.0,0.0,0.027918781725888325,0.030456852791878174,0.030456852791878174,0.0,0.027918781725888325,0.030456852791878174,0.0,0.02961082910321489,0.01692047377326565,0.0,0.0,0.027918781725888325,0.0,0.030456852791878174,0.030456852791878174,0.0,0.02961082910321489,0.030456852791878174,0.0,0.030456852791878174,0.0,0.023688663282571912,0.030456852791878174,0.02961082910321489,0.0,0.0,0.0,0.02961082910321489,0.030456852791878174,0.0,0.02284263959390863,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.012690355329949238,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.02961082910321489,0.030456852791878174,0.0,0.02622673434856176,0.0,0.025380710659898477,0.0,0.030456852791878174,0.0,0.030456852791878174,0.027918781725888325,0.0
