,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03724928366762178,0.03247373447946514,0.03629417382999045,0.03724928366762178,0.0,0.03533906399235912,0.0,0.0,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.03724928366762178,0.03629417382999045,0.0,0.034383954154727794,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.03247373447946514,0.03724928366762178,0.03724928366762178,0.012416427889207259,0.0,0.030563514804202482,0.0,0.011461318051575931,0.03247373447946514,0.03533906399235912,0.0,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.0,0.03724928366762178,0.02865329512893983,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05132450331125828,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.029801324503311258,0.06291390728476821,0.0,0.0,0.0,0.0,0.06291390728476821,0.054635761589403975,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.054635761589403975,0.0,0.06291390728476821,0.016556291390728478,0.061258278145695365,0.056291390728476824
O1,0.0,0.04170008019246191,0.0272654370489174,0.03528468323977546,0.04170008019246191,0.0,0.03528468323977546,0.0,0.0,0.0,0.030473135525260625,0.0,0.0,0.0,0.0,0.040096230954290296,0.0,0.04170008019246191,0.030473135525260625,0.0,0.03769045709703288,0.0,0.0,0.04170008019246191,0.0,0.0,0.04170008019246191,0.0,0.04170008019246191,0.04170008019246191,0.0,0.0,0.0,0.0,0.0,0.0272654370489174,0.04170008019246191,0.04170008019246191,0.010425020048115477,0.0,0.026463512429831595,0.0,0.009623095429029671,0.02566158781074579,0.03608660785886127,0.0,0.024859663191659984,0.022453889334402566,0.02566158781074579,0.0,0.0408981555733761,0.022453889334402566,0.0,0.0,0.04170008019246191,0.04170008019246191,0.0,0.0,0.03287890938251804,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04456448345712356,0.022957461174881837,0.03713706954760297,0.04456448345712356,0.0,0.03713706954760297,0.0,0.0,0.0,0.02633355840648211,0.0,0.0,0.0,0.0,0.03443619176232275,0.0,0.04321404456448346,0.02633355840648211,0.0,0.03916272788656313,0.0,0.0,0.04456448345712356,0.0,0.0,0.04321404456448346,0.0,0.04456448345712356,0.04456448345712356,0.0,0.0,0.0,0.0,0.0,0.022957461174881837,0.04456448345712356,0.04456448345712356,0.008777852802160702,0.0,0.02228224172856178,0.0,0.008102633355840648,0.02363268062120189,0.03781228899392303,0.0,0.022957461174881837,0.020931802835921675,0.02228224172856178,0.0,0.04321404456448346,0.020931802835921675,0.0,0.0,0.04456448345712356,0.04456448345712356,0.0,0.0,0.035111411208642807,0.0,0.0,0.0,0.0
P4,0.0,0.03724928366762178,0.03247373447946514,0.03629417382999045,0.03724928366762178,0.0,0.03533906399235912,0.0,0.0,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.03724928366762178,0.03629417382999045,0.0,0.034383954154727794,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.03247373447946514,0.03724928366762178,0.03724928366762178,0.012416427889207259,0.0,0.030563514804202482,0.0,0.011461318051575931,0.03247373447946514,0.03533906399235912,0.0,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.0,0.03724928366762178,0.02865329512893983,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0005534034311012728,0.03431101272827892,0.016602102933038185,0.032097399003873824,0.050359712230215826,0.0,0.0387382401770891,0.0,0.0,0.0,0.018815716657443277,0.0,0.0,0.0,0.0,0.023796347537354733,0.0,0.029883785279468732,0.018815716657443277,0.0,0.0570005534034311,0.0,0.0,0.05478693967902601,0.0,0.0,0.03818483674598783,0.0,0.05534034311012728,0.054233536247924735,0.0,0.0,0.0,0.0,0.0,0.018262313226342003,0.048699501936912006,0.043718871057000556,0.007194244604316547,0.0,0.01549529607083564,0.0,0.006640841173215274,0.020475926950747094,0.04095185390149419,0.0005534034311012728,0.01936912008854455,0.01992252351964582,0.018262313226342003,0.0,0.04980630879911455,0.01770890979524073,0.0,0.0,0.04427227448810182,0.05478693967902601,0.0005534034311012728,0.0005534034311012728,0.04316546762589928,0.0,0.004427227448810182,0.0011068068622025456,0.0005534034311012728
CP6,0.056962025316455694,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.028481012658227847,0.056962025316455694,0.0,0.0,0.0,0.0,0.05221518987341772,0.056962025316455694,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.02531645569620253,0.056962025316455694,0.056962025316455694
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03597472046669908,0.01652892561983471,0.029654837141468156,0.05201750121536218,0.0,0.03500243072435586,0.0,0.0,0.0,0.018959649975692758,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03159941662615459,0.018959649975692758,0.0,0.049586776859504134,0.0,0.0,0.0636849781234808,0.0,0.0,0.0374331550802139,0.0,0.06222654350996597,0.06271268838113758,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.051531356344190565,0.04861448711716091,0.006319883325230919,0.0,0.016042780748663103,0.0,0.00583373845405931,0.01798736023334954,0.036460865337870685,0.0,0.01701507049100632,0.01750121536217793,0.016042780748663103,0.0,0.049100631988332526,0.015556635877491492,0.0,0.0,0.04472532814778804,0.0636849781234808,0.0,0.0,0.036460865337870685,0.0,0.0014584346135148275,0.0,0.0
C4,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05014749262536873,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.02359882005899705,0.05309734513274336,0.05309734513274336
T8,0.04260355029585799,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.021301775147928994,0.09112426035502959,0.0,0.0,0.0,0.0,0.04970414201183432,0.04497041420118343,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.009467455621301775,0.0,0.0,0.0,0.0,0.0,0.09112426035502959,0.0,0.0,0.0,0.07810650887573964,0.0,0.0,0.03905325443786982,0.0,0.0,0.0,0.04378698224852071,0.04497041420118343,0.0,0.09112426035502959,0.01775147928994083,0.08875739644970414,0.046153846153846156
FT10,0.0,0.04106280193236715,0.020531400966183576,0.03683574879227053,0.0464975845410628,0.0,0.042270531400966184,0.0,0.0,0.0,0.022946859903381644,0.0,0.0,0.0,0.0,0.029589371980676328,0.0,0.036231884057971016,0.022946859903381644,0.0,0.044082125603864736,0.0,0.0,0.0464975845410628,0.0,0.0,0.04528985507246377,0.0,0.0464975845410628,0.0464975845410628,0.0,0.0,0.0,0.0,0.0,0.020531400966183576,0.04589371980676329,0.044082125603864736,0.00785024154589372,0.0,0.01932367149758454,0.0,0.007246376811594203,0.022342995169082124,0.042874396135265704,0.0,0.021135265700483092,0.021135265700483092,0.019927536231884056,0.0,0.0464975845410628,0.01932367149758454,0.0,0.0,0.04589371980676329,0.0464975845410628,0.0,0.0,0.04045893719806763,0.0,0.0012077294685990338,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03576678098971093,0.016658500734933857,0.029887310142087214,0.05242528172464478,0.0,0.035276825085742286,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.024987751102400785,0.0,0.03184713375796178,0.01910828025477707,0.0,0.05046545810877021,0.0,0.0,0.061734443900048994,0.0,0.0,0.037726604605585495,0.0,0.061734443900048994,0.06075453209211171,0.0,0.0,0.0,0.0,0.0,0.016658500734933857,0.05193532582067614,0.048015678588927,0.006369426751592357,0.0,0.016168544830965213,0.0,0.005879470847623714,0.018128368446839783,0.03723664870161685,0.0,0.0171484566389025,0.017638412542871143,0.016168544830965213,0.0,0.049485546300832926,0.01567858892699657,0.0,0.0,0.04507594316511514,0.061734443900048994,0.0,0.0,0.03723664870161685,0.0,0.0019598236158745713,0.0,0.0
F4,0.0,0.035922330097087375,0.01650485436893204,0.029611650485436892,0.051941747572815535,0.0,0.03495145631067961,0.0,0.0,0.0,0.018932038834951457,0.0,0.0,0.0,0.0,0.02475728155339806,0.0,0.03155339805825243,0.018932038834951457,0.0,0.04951456310679612,0.0,0.0,0.06407766990291262,0.0,0.0,0.03737864077669903,0.0,0.062135922330097085,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.01650485436893204,0.05145631067961165,0.04854368932038835,0.006310679611650485,0.0,0.016019417475728156,0.0,0.005825242718446602,0.017961165048543688,0.03640776699029126,0.0,0.01699029126213592,0.017475728155339806,0.016019417475728156,0.0,0.04902912621359223,0.015533980582524271,0.0,0.0,0.04466019417475728,0.06407766990291262,0.0,0.0,0.03640776699029126,0.0,0.0014563106796116505,0.0,0.0
F8,0.05124223602484472,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.027950310559006212,0.06521739130434782,0.0,0.0,0.0,0.0,0.06366459627329192,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.052795031055900624,0.05434782608695652,0.0,0.06366459627329192,0.018633540372670808,0.06055900621118013,0.055900621118012424
Fp2,0.05489614243323442,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.026706231454005934,0.05934718100890208,0.0,0.0,0.0,0.0,0.05489614243323442,0.057863501483679525,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.05637982195845697,0.057863501483679525,0.0,0.05934718100890208,0.02373887240356083,0.05934718100890208,0.05934718100890208
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.023809523809523808,0.054945054945054944,0.054945054945054944
F1,0.0,0.03582718651211802,0.03161222339304531,0.03582718651211802,0.03582718651211802,0.0,0.03582718651211802,0.0,0.0,0.0,0.03582718651211802,0.0,0.0,0.0,0.0,0.03371970495258166,0.0,0.03582718651211802,0.03582718651211802,0.0,0.03582718651211802,0.0,0.0,0.03582718651211802,0.0,0.0,0.03582718651211802,0.0,0.03582718651211802,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.03477344573234984,0.03582718651211802,0.03582718651211802,0.0136986301369863,0.0,0.029504741833508957,0.0,0.012644889357218124,0.03477344573234984,0.03582718651211802,0.0,0.03371970495258166,0.030558482613277135,0.03477344573234984,0.0,0.03582718651211802,0.030558482613277135,0.0,0.0,0.03582718651211802,0.03582718651211802,0.0,0.0,0.03477344573234984,0.0,0.0,0.0,0.0
F5,0.0,0.037132542547705004,0.017534811758638472,0.03145951521402785,0.05518308406395049,0.0,0.036616812790097986,0.0,0.0,0.0,0.020113460546673543,0.0,0.0,0.0,0.0,0.02630221763795771,0.0,0.03300670448684889,0.020113460546673543,0.0,0.04847859721505931,0.0,0.0,0.05518308406395049,0.0,0.0,0.039711191335740074,0.0,0.05518308406395049,0.05518308406395049,0.0,0.0,0.0,0.0,0.0,0.017534811758638472,0.05363589479112945,0.04899432697266632,0.006704486848891181,0.0,0.01701908200103146,0.0,0.006188757091284167,0.019082001031459517,0.038164002062919034,0.0,0.018050541516245487,0.018050541516245487,0.01701908200103146,0.0,0.05157297576070139,0.016503352243424446,0.0,0.0,0.04744713769984528,0.05518308406395049,0.0,0.0,0.036616812790097986,0.0,0.0010314595152140279,0.0,0.0
FT7,0.0,0.03955104222340994,0.018172100481026188,0.032068412613575625,0.052378407268840195,0.0,0.036344200962052375,0.0,0.0,0.0,0.02084446819882416,0.0,0.0,0.0,0.0,0.027258150721539285,0.0,0.034740780331373594,0.02084446819882416,0.0,0.045430251202565476,0.0,0.0,0.053981827899518976,0.0,0.0,0.040619989310529125,0.0,0.053981827899518976,0.053981827899518976,0.0,0.0,0.0,0.0,0.0,0.018172100481026188,0.05344735435595938,0.052378407268840195,0.00694815606627472,0.0,0.017637626937466594,0.0,0.006413682522715126,0.01977552111170497,0.03687867450561197,0.0,0.01870657402458578,0.017637626937466594,0.017637626937466594,0.0,0.049706039551042226,0.017103153393907,0.0,0.0,0.04863709246392304,0.053981827899518976,0.0,0.0,0.034740780331373594,0.0,0.0,0.0,0.0
