,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.01875,0.03125,0.03125,0.0,0.0,0.03333333333333333,0.0,0.020833333333333332,0.03125,0.0,0.025,0.03333333333333333,0.03125,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.027083333333333334,0.022916666666666665,0.025,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.027083333333333334,0.03333333333333333,0.03125,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.027074235807860263,0.03318777292576419,0.032314410480349345,0.0,0.0,0.02794759825327511,0.0,0.032314410480349345,0.008733624454148471,0.0,0.032314410480349345,0.03056768558951965,0.032314410480349345,0.0,0.0,0.0,0.0,0.03318777292576419,0.0,0.0,0.0,0.0,0.0,0.03318777292576419,0.0,0.0,0.032314410480349345,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.022707423580786028,0.03056768558951965,0.02794759825327511,0.032314410480349345,0.03318777292576419,0.03318777292576419,0.0,0.0,0.0,0.03318777292576419,0.03056768558951965,0.026200873362445413,0.0314410480349345,0.025327510917030567,0.01222707423580786,0.0,0.03318777292576419,0.03318777292576419,0.0,0.03056768558951965,0.026200873362445413,0.03318777292576419,0.029694323144104803,0.0,0.03318777292576419,0.0314410480349345,0.03318777292576419
P3,0.0,0.0,0.020169160702667534,0.038386467143786594,0.034482758620689655,0.0,0.0,0.024072869225764477,0.0,0.02277163305139883,0.009759271307742356,0.0,0.024072869225764477,0.038386467143786594,0.03057905009759271,0.0,0.0,0.0,0.0,0.035783994795055306,0.0,0.0,0.0,0.0,0.0,0.03708523096942095,0.0,0.0,0.024072869225764477,0.0,0.0,0.0,0.0,0.0,0.0,0.01951854261548471,0.020169160702667534,0.02342225113858165,0.024072869225764477,0.0247234873129473,0.03188028627195836,0.03513337670787248,0.0,0.0,0.0,0.035783994795055306,0.03773584905660377,0.02277163305139883,0.039687703318152245,0.018867924528301886,0.01236174365647365,0.0,0.039687703318152245,0.039687703318152245,0.0,0.03057905009759271,0.02081977878985036,0.039687703318152245,0.0247234873129473,0.0,0.039687703318152245,0.039687703318152245,0.039687703318152245
P7,0.0,0.0,0.023065476190476192,0.03571428571428571,0.034970238095238096,0.0,0.0,0.026041666666666668,0.0,0.027529761904761904,0.009672619047619048,0.0,0.028273809523809524,0.033482142857142856,0.03422619047619048,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.034970238095238096,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.021577380952380952,0.026785714285714284,0.026041666666666668,0.029017857142857144,0.033482142857142856,0.03422619047619048,0.0,0.0,0.0,0.03571428571428571,0.033482142857142856,0.024553571428571428,0.03422619047619048,0.021577380952380952,0.012648809523809524,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.023809523809523808,0.03571428571428571,0.027529761904761904,0.0,0.03571428571428571,0.03422619047619048,0.03571428571428571
O1,0.09593023255813954,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.07267441860465117,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.09302325581395349,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.06686046511627906,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.020341207349081365,0.04002624671916011,0.03412073490813648,0.0,0.0,0.02230971128608924,0.0,0.024934383202099737,0.007874015748031496,0.0,0.024934383202099737,0.03346456692913386,0.030183727034120734,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.01837270341207349,0.023622047244094488,0.02230971128608924,0.025590551181102362,0.03805774278215223,0.04002624671916011,0.0,0.0,0.0,0.04002624671916011,0.03280839895013123,0.02099737532808399,0.03674540682414698,0.019028871391076115,0.010498687664041995,0.0,0.04068241469816273,0.04068241469816273,0.0,0.028871391076115485,0.02099737532808399,0.04068241469816273,0.023622047244094488,0.0,0.04068241469816273,0.03543307086614173,0.03937007874015748
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0825,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0925,0.055,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0194601381042059,0.040175768989328314,0.032015065913371,0.0,0.0,0.02071563088512241,0.0,0.023854362837413684,0.006905210295040804,0.0,0.023854362837413684,0.03327055869428751,0.02824858757062147,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.045825486503452605,0.0,0.0,0.023854362837413684,0.0,0.0,0.0,0.0,0.0,0.0,0.016321406151914627,0.01694915254237288,0.022598870056497175,0.02071563088512241,0.023854362837413684,0.04143126177024482,0.04645323289391086,0.0,0.0,0.0,0.038292529817953544,0.032642812303829254,0.0194601381042059,0.03640929064657878,0.01820464532328939,0.009416195856873822,0.0,0.045825486503452605,0.04519774011299435,0.0,0.02699309478970496,0.0194601381042059,0.04205900816070308,0.02197112366603892,0.0,0.045825486503452605,0.03515379786566227,0.0389202762084118
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.027074235807860263,0.03318777292576419,0.032314410480349345,0.0,0.0,0.02794759825327511,0.0,0.032314410480349345,0.008733624454148471,0.0,0.032314410480349345,0.03056768558951965,0.032314410480349345,0.0,0.0,0.0,0.0,0.03318777292576419,0.0,0.0,0.0,0.0,0.0,0.03318777292576419,0.0,0.0,0.032314410480349345,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.022707423580786028,0.03056768558951965,0.02794759825327511,0.032314410480349345,0.03318777292576419,0.03318777292576419,0.0,0.0,0.0,0.03318777292576419,0.03056768558951965,0.026200873362445413,0.0314410480349345,0.025327510917030567,0.01222707423580786,0.0,0.03318777292576419,0.03318777292576419,0.0,0.03056768558951965,0.026200873362445413,0.03318777292576419,0.029694323144104803,0.0,0.03318777292576419,0.0314410480349345,0.03318777292576419
F4,0.0827250608272506,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.09732360097323602,0.0,0.09245742092457421,0.05596107055961071,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08478802992518704,0.0,0.0,0.0,0.0,0.0773067331670823,0.0,0.0,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.09725685785536159,0.0,0.0,0.0,0.0,0.0,0.09725685785536159,0.0,0.09476309226932668,0.057356608478802994,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.08977556109725686,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09665427509293681,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.0,0.09293680297397769,0.09665427509293681,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0744047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.08630952380952381,0.041666666666666664,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.025396825396825397,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.014814814814814815,0.0,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030687830687830688,0.031746031746031744,0.02857142857142857,0.031746031746031744,0.02962962962962963,0.027513227513227514,0.02857142857142857,0.0,0.0,0.0,0.030687830687830688,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.020105820105820106,0.01904761904761905,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.02962962962962963,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
F5,0.0,0.0,0.025201612903225805,0.03125,0.03125,0.0,0.0,0.03225806451612903,0.0,0.02620967741935484,0.015120967741935484,0.0,0.028225806451612902,0.03225806451612903,0.03125,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.029233870967741934,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.03125,0.028225806451612902,0.03225806451612903,0.029233870967741934,0.02721774193548387,0.028225806451612902,0.0,0.0,0.0,0.03024193548387097,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.020161290322580645,0.019153225806451613,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.029233870967741934,0.03225806451612903,0.03125,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FT7,0.0,0.0,0.027777777777777776,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02867383512544803,0.0,0.03136200716845878,0.008960573476702509,0.0,0.03225806451612903,0.03136200716845878,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.022401433691756272,0.023297491039426525,0.03136200716845878,0.02867383512544803,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03136200716845878,0.026881720430107527,0.03225806451612903,0.025985663082437275,0.012544802867383513,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03136200716845878,0.026881720430107527,0.03225806451612903,0.03046594982078853,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC3,0.0,0.0,0.02663230240549828,0.03178694158075601,0.03178694158075601,0.0,0.0,0.03178694158075601,0.0,0.027491408934707903,0.01288659793814433,0.0,0.029209621993127148,0.03264604810996564,0.03178694158075601,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.03006872852233677,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.02663230240549828,0.029209621993127148,0.03178694158075601,0.03006872852233677,0.028350515463917526,0.029209621993127148,0.0,0.0,0.0,0.030927835051546393,0.03264604810996564,0.03006872852233677,0.03264604810996564,0.022336769759450172,0.01632302405498282,0.0,0.03264604810996564,0.03264604810996564,0.0,0.03264604810996564,0.027491408934707903,0.03264604810996564,0.03178694158075601,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564
