,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.07753050969131371,0.0,0.05814788226848528,0.0,0.0,0.025843503230437905,0.0,0.0,0.0,0.0007178750897343862,0.05599425699928212,0.08040201005025126,0.08040201005025126,0.0,0.0208183776022972,0.0,0.0,0.0,0.00933237616654702,0.0,0.0,0.0,0.019382627422828428,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.07824838478104809,0.0,0.06532663316582915,0.0674802584350323,0.0,0.07968413496051686,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.022254127781765973,0.013639626704953339,0.0,0.008614501076812634,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07440719542109567,0.0,0.06459525756336877,0.0,0.0,0.029435813573180702,0.0,0.0,0.0,0.0008176614881439084,0.056418642681929684,0.07440719542109567,0.07440719542109567,0.0,0.023712183156173343,0.0,0.0,0.0,0.01062959934587081,0.0,0.0,0.0,0.022076860179885527,0.0,0.0,0.039247751430907606,0.0,0.0,0.0,0.07358953393295176,0.0,0.07195421095666395,0.0686835650040883,0.0,0.07358953393295176,0.0,0.0,0.04251839738348324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440719542109567,0.0,0.0,0.07440719542109567,0.0,0.0,0.0,0.025347506132461162,0.01553556827473426,0.0,0.009811937857726901,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07375776397515528,0.0,0.06366459627329192,0.0,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.06133540372670807,0.07453416149068323,0.07531055900621118,0.0,0.02251552795031056,0.0,0.0,0.0,0.010093167701863354,0.0,0.0,0.0,0.02096273291925466,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.07531055900621118,0.0,0.06832298136645963,0.07298136645962733,0.0,0.07531055900621118,0.0,0.0,0.04425465838509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.07531055900621118,0.0,0.0,0.0,0.02251552795031056,0.014751552795031056,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0311284046692607,0.020428015564202335,0.0,0.03501945525291829,0.0,0.02529182879377432,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03599221789883268,0.0,0.03599221789883268,0.02091439688715953,0.020428015564202335,0.0,0.017023346303501944,0.007295719844357977,0.0,0.010700389105058366,0.016536964980544747,0.02529182879377432,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.03356031128404669,0.035505836575875485,0.0,0.035505836575875485,0.03599221789883268,0.01848249027237354,0.01799610894941634,0.03599221789883268,0.03599221789883268,0.03453307392996109,0.0,0.0,0.03599221789883268,0.0,0.0,0.03599221789883268,0.03599221789883268,0.03599221789883268,0.0,0.0,0.033073929961089495,0.0,0.03453307392996109,0.01848249027237354,0.017509727626459144,0.01848249027237354,0.029182879377431907,0.035505836575875485
AFz,0.07387140902872777,0.0,0.0560875512995896,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.0006839945280437756,0.05540355677154583,0.08413132694938441,0.08549931600547196,0.0,0.019835841313269494,0.0,0.0,0.0,0.008891928864569083,0.0,0.0,0.0,0.018467852257181942,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.07660738714090287,0.0,0.06224350205198358,0.06566347469220246,0.0,0.08344733242134063,0.0,0.0,0.04035567715458276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207934336525308,0.0,0.0,0.08549931600547196,0.0,0.0,0.0,0.021203830369357045,0.012995896032831737,0.0,0.008207934336525308,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0313276976628543,0.0208851317752362,0.0,0.034808552958727,0.0,0.02536051715564396,0.014420686225758329,0.0,0.0,0.0,0.0,0.0,0.0,0.034808552958727,0.034808552958727,0.0,0.035305818000994534,0.02138239681750373,0.0208851317752362,0.0,0.0174042764793635,0.007458975634012929,0.0,0.01093983092988563,0.016907011437095974,0.025857782197911485,0.0,0.0,0.0,0.0,0.035305818000994534,0.0,0.034311287916459474,0.035305818000994534,0.0,0.035305818000994534,0.034808552958727,0.018896071606166086,0.018398806563898557,0.034808552958727,0.034808552958727,0.034311287916459474,0.0,0.0,0.035305818000994534,0.0,0.0,0.035305818000994534,0.035305818000994534,0.035305818000994534,0.0,0.0,0.03381402287419195,0.0,0.034311287916459474,0.019393336648433616,0.018398806563898557,0.018896071606166086,0.030333167578319244,0.034808552958727
F5,0.0,0.0,0.0,0.028156621205455347,0.01847778266608007,0.0,0.03607567091948966,0.0,0.02287725472943247,0.012758468983721953,0.0,0.0,0.0,0.0,0.0,0.0,0.03343598768147822,0.03915530136383634,0.0,0.039595248570171576,0.01891772987241531,0.01847778266608007,0.0,0.015398152221733392,0.006599208095028597,0.0,0.009678838539375276,0.014958205015398152,0.02287725472943247,0.0,0.0,0.0,0.0,0.03255609326880774,0.0,0.030796304443466784,0.03827540695116586,0.0,0.03915530136383634,0.03915530136383634,0.01671799384073911,0.01627804663440387,0.03915530136383634,0.03915530136383634,0.03827540695116586,0.0,0.0,0.039595248570171576,0.0,0.0,0.039595248570171576,0.039595248570171576,0.039595248570171576,0.0,0.0,0.030356357237131544,0.0,0.03519577650681918,0.01715794104707435,0.01627804663440387,0.01671799384073911,0.026836779586449627,0.032116146062472505
FT7,0.0624315443592552,0.0,0.0624315443592552,0.0,0.0,0.03066812705366922,0.0,0.0,0.0,0.0,0.06900328587075576,0.06462212486308871,0.06681270536692223,0.0,0.03176341730558598,0.0,0.0,0.0,0.014238773274917854,0.0,0.0,0.0,0.029572836801752465,0.0,0.0,0.05147864184008762,0.0,0.0,0.0,0.06571741511500548,0.0,0.06133625410733844,0.06571741511500548,0.0,0.06790799561883899,0.0,0.0,0.06681270536692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352683461117196,0.0,0.0,0.06681270536692223,0.0,0.0,0.0,0.025191675794085433,0.0208105147864184,0.0,0.013143483023001095,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.026251025430680888,0.017227235438884332,0.0,0.034864643150123054,0.0,0.02132895816242822,0.011894995898277276,0.0,0.0,0.0,0.0,0.0,0.0,0.03158326497128794,0.04265791632485644,0.0,0.04306808859721083,0.01763740771123872,0.017227235438884332,0.0,0.01435602953240361,0.0061525840853158325,0.0,0.009023789991796555,0.01394585726004922,0.02132895816242822,0.0,0.0,0.0,0.0,0.030352748154224774,0.0,0.02871205906480722,0.036505332239540604,0.0,0.04183757178014766,0.04265791632485644,0.015586546349466776,0.015176374077112387,0.04183757178014766,0.04224774405250205,0.03978671041837572,0.0,0.0,0.04306808859721083,0.0,0.0,0.04306808859721083,0.04306808859721083,0.04265791632485644,0.0,0.0,0.02830188679245283,0.0,0.034864643150123054,0.015996718621821164,0.015176374077112387,0.015586546349466776,0.02502050861361772,0.029942575881870385
C1,0.0,0.0,0.0,0.025029331247555728,0.016425498631208447,0.0,0.03245991396167384,0.0,0.02033633163863903,0.010559249120062574,0.0,0.0,0.0,0.0,0.0,0.0,0.02933124755572937,0.05044974579585452,0.0,0.05044974579585452,0.016425498631208447,0.016425498631208447,0.0,0.01368791552600704,0.005866249511145874,0.0,0.008603832616347283,0.01329683222526398,0.01994524833789597,0.0,0.0,0.0,0.0,0.028157997653500196,0.0,0.02659366445052796,0.03402424716464607,0.0,0.03989049667579194,0.050840829096597574,0.014861165428236215,0.014470082127493155,0.04419241298396558,0.041845913179507234,0.03832616347281971,0.0,0.0,0.044583496284708646,0.0,0.0,0.049276495893625344,0.04888541259288228,0.041845913179507234,0.0,0.0,0.026202581149784906,0.0,0.03245991396167384,0.014470082127493155,0.01368791552600704,0.014861165428236215,0.023073914743840438,0.028157997653500196
C5,0.0,0.0,0.0,0.029389017788089715,0.029389017788089715,0.0,0.029389017788089715,0.0,0.029389017788089715,0.019334880123743233,0.0,0.0,0.0,0.0,0.0,0.0,0.029389017788089715,0.029389017788089715,0.0,0.029389017788089715,0.029389017788089715,0.029389017788089715,0.0,0.025522041763341066,0.01160092807424594,0.0,0.017014694508894045,0.026295436968290797,0.029389017788089715,0.0,0.0,0.0,0.0,0.029389017788089715,0.0,0.029389017788089715,0.029389017788089715,0.0,0.029389017788089715,0.029389017788089715,0.028615622583139984,0.027068832173240527,0.029389017788089715,0.029389017788089715,0.029389017788089715,0.0,0.0,0.029389017788089715,0.0,0.0,0.029389017788089715,0.029389017788089715,0.029389017788089715,0.0,0.0,0.029389017788089715,0.0,0.029389017788089715,0.027068832173240527,0.025522041763341066,0.027842227378190254,0.029389017788089715,0.029389017788089715
TP7,0.0,0.0,0.0,0.029110936270653028,0.029110936270653028,0.0,0.029110936270653028,0.0,0.029110936270653028,0.020456333595594022,0.0,0.0,0.0,0.0,0.0,0.0,0.029110936270653028,0.029110936270653028,0.0,0.029110936270653028,0.029110936270653028,0.029110936270653028,0.0,0.02675059008654603,0.011801730920535013,0.0,0.01730920535011802,0.025177025963808025,0.029110936270653028,0.0,0.0,0.0,0.0,0.029110936270653028,0.0,0.029110936270653028,0.029110936270653028,0.0,0.029110936270653028,0.029110936270653028,0.029110936270653028,0.02832415420928403,0.029110936270653028,0.029110936270653028,0.029110936270653028,0.0,0.0,0.029110936270653028,0.0,0.0,0.029110936270653028,0.029110936270653028,0.029110936270653028,0.0,0.0,0.029110936270653028,0.0,0.029110936270653028,0.02832415420928403,0.02675059008654603,0.029110936270653028,0.029110936270653028,0.029110936270653028
CP3,0.0,0.0,0.0,0.026122448979591838,0.017142857142857144,0.0,0.03387755102040816,0.0,0.02122448979591837,0.011020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04653061224489796,0.0,0.045306122448979594,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.006122448979591836,0.0,0.008979591836734694,0.013877551020408163,0.020816326530612245,0.0,0.0,0.0,0.0,0.029387755102040815,0.0,0.027755102040816326,0.035510204081632656,0.0,0.03959183673469388,0.046122448979591835,0.015510204081632653,0.015102040816326531,0.045306122448979594,0.04285714285714286,0.037551020408163265,0.0,0.0,0.04204081632653061,0.0,0.0,0.045714285714285714,0.045306122448979594,0.04244897959183674,0.0,0.0,0.027346938775510202,0.0,0.03387755102040816,0.015102040816326531,0.014285714285714285,0.015510204081632653,0.024081632653061225,0.029387755102040815
P1,0.0,0.0,0.0,0.02643535729037588,0.01734820322180917,0.0,0.034283353985956215,0.0,0.0214787277984304,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.030978934324659233,0.04460966542750929,0.0,0.04378356051218505,0.01734820322180917,0.01734820322180917,0.0,0.014456836018174308,0.006195786864931847,0.0,0.009087154068566708,0.014043783560512184,0.021065675340768277,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.02808756712102437,0.03593556381660471,0.0,0.04006608839322594,0.04460966542750929,0.01569599339116068,0.015282940933498555,0.04460966542750929,0.04337050805452292,0.03800082610491532,0.0,0.0,0.042544403139198675,0.0,0.0,0.04419661296984717,0.04378356051218505,0.0429574555968608,0.0,0.0,0.027674514663362248,0.0,0.034283353985956215,0.015282940933498555,0.014456836018174308,0.01569599339116068,0.024370095002065262,0.02973977695167286
P5,0.0,0.0,0.0,0.02568351284175642,0.01739850869925435,0.0,0.03603976801988401,0.0,0.020712510356255178,0.013256006628003313,0.0,0.00041425020712510354,0.0,0.0,0.0,0.0,0.03272576636288318,0.041425020712510356,0.0,0.04266777133388567,0.017812758906379452,0.01739850869925435,0.0,0.014498757249378625,0.006213753106876553,0.0,0.009113504556752278,0.014084507042253521,0.021541010770505385,0.0,0.0,0.0,0.0,0.03024026512013256,0.0,0.029411764705882353,0.03686826843413422,0.0,0.041425020712510356,0.041425020712510356,0.015741507870753936,0.015327257663628831,0.03976801988400994,0.04018227009113504,0.04183927091963546,0.0,0.0,0.04183927091963546,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04059652029826015,0.0008285004142502071,0.0,0.029411764705882353,0.0,0.03645401822700911,0.016984258492129246,0.015741507870753936,0.015741507870753936,0.025269262634631317,0.029411764705882353
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07482517482517483,0.0,0.055944055944055944,0.0,0.0,0.025174825174825177,0.0,0.0,0.0,0.002097902097902098,0.05314685314685315,0.08601398601398601,0.08531468531468532,0.0,0.02027972027972028,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.01888111888111888,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.07552447552447553,0.0,0.06293706293706294,0.06433566433566433,0.0,0.07972027972027972,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993006993006993,0.0,0.08391608391608392,0.0,0.0,0.08601398601398601,0.0,0.0,0.0,0.023076923076923078,0.013286713286713287,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.025518341307814992,0.01674641148325359,0.0,0.03349282296650718,0.0,0.02073365231259968,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.046251993620414676,0.0171451355661882,0.01674641148325359,0.0,0.013955342902711323,0.005980861244019139,0.0,0.008771929824561403,0.013556618819776715,0.02073365231259968,0.0,0.0,0.0,0.0,0.029106858054226477,0.0,0.02751196172248804,0.03508771929824561,0.0,0.041068580542264754,0.04665071770334928,0.015151515151515152,0.014752791068580542,0.04346092503987241,0.0430622009569378,0.039473684210526314,0.0,0.0,0.045454545454545456,0.0,0.0,0.04505582137161084,0.046251993620414676,0.0430622009569378,0.0,0.0,0.02711323763955343,0.0,0.03349282296650718,0.015151515151515152,0.014354066985645933,0.015151515151515152,0.023923444976076555,0.029106858054226477
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06724782067247821,0.0,0.05105853051058531,0.0,0.0,0.0224159402241594,0.0,0.0,0.0,0.0024906600249066002,0.049813200498132,0.10772104607721046,0.08156911581569116,0.0,0.01805728518057285,0.0,0.0,0.0,0.00809464508094645,0.0,0.0,0.0,0.016811955168119553,0.0,0.0,0.031133250311332503,0.0,0.0,0.0,0.06973848069738481,0.0,0.05666251556662515,0.05977584059775841,0.0,0.0759651307596513,0.0,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0,0.07658779576587796,0.0,0.0,0.12640099626400997,0.0,0.0,0.0,0.021170610211706103,0.011830635118306352,0.0,0.007471980074719801,0.0006226650062266501,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.024205748865355523,0.01588502269288956,0.0,0.032148260211800304,0.0,0.019667170953101363,0.01096822995461422,0.0,0.0,0.0,0.0,0.0,0.0,0.029122541603630862,0.04954614220877458,0.0,0.058245083207261725,0.01626323751891074,0.01588502269288956,0.0,0.0132375189107413,0.0056732223903177,0.0,0.00832072617246596,0.012859304084720122,0.019667170953101363,0.0,0.0,0.0,0.0,0.02798789712556732,0.0,0.0264750378214826,0.033661119515885025,0.0,0.038577912254160365,0.047655068078668684,0.014372163388804841,0.01399394856278366,0.04236006051437216,0.04046898638426626,0.03744326777609682,0.0,0.0,0.041981845688350984,0.0,0.0,0.06429652042360061,0.04652042360060514,0.04046898638426626,0.0,0.0,0.026096822995461424,0.0,0.032148260211800304,0.014750378214826021,0.01399394856278366,0.014372163388804841,0.023071104387291982,0.02760968229954614
P2,0.0,0.0,0.0,0.024596464258262875,0.01614142966948501,0.0,0.03266717909300538,0.0,0.019984627209838585,0.011145272867025366,0.0,0.0,0.0,0.0,0.0,0.0,0.02959262106072252,0.048039969254419675,0.0,0.05073020753266718,0.016525749423520367,0.01614142966948501,0.0,0.013451191391237509,0.005764796310530361,0.0,0.008455034588777863,0.013066871637202153,0.019984627209838585,0.0,0.0,0.0,0.0,0.02843966179861645,0.0,0.026902382782475018,0.03420445810914681,0.0,0.03996925441967717,0.050345887778631825,0.014604150653343582,0.014219830899308224,0.04342813220599539,0.0415065334358186,0.03843197540353574,0.0,0.0,0.04496541122213682,0.0,0.0,0.04919292851652575,0.05111452728670254,0.04189085318985396,0.0,0.0,0.026518063028439662,0.0,0.03266717909300538,0.01498847040737894,0.014219830899308224,0.014604150653343582,0.023443504996156803,0.028055342044581093
CPz,0.0,0.0,0.0,0.026079869600651995,0.017114914425427872,0.0,0.034229828850855744,0.0,0.021189894050529748,0.011409942950285249,0.0,0.0,0.0,0.0,0.0,0.0,0.030969845150774247,0.044417277913610435,0.0,0.044009779951100246,0.01752241238793806,0.017114914425427872,0.0,0.01426242868785656,0.006112469437652812,0.0,0.008964955175224124,0.013854930725346373,0.021189894050529748,0.0,0.0,0.0,0.0,0.029747351263243682,0.0,0.028117359413202935,0.035859820700896494,0.0,0.040342298288508556,0.044417277913610435,0.015484922575387123,0.015077424612876936,0.044417277913610435,0.04360228198859006,0.03830480847595762,0.0,0.0,0.042787286063569685,0.0,0.0,0.044417277913610435,0.044009779951100246,0.04319478402607987,0.0,0.0,0.027709861450692746,0.0,0.034229828850855744,0.015484922575387123,0.014669926650366748,0.015484922575387123,0.02444987775061125,0.029747351263243682
CP4,0.05791505791505792,0.0,0.05405405405405406,0.0,0.0,0.05791505791505792,0.003861003861003861,0.0,0.0,0.011583011583011582,0.04633204633204633,0.0637065637065637,0.059845559845559844,0.0,0.03474903474903475,0.0,0.003861003861003861,0.0,0.0,0.003861003861003861,0.0,0.0,0.02895752895752896,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.055984555984555984,0.0,0.055984555984555984,0.052123552123552123,0.0,0.055984555984555984,0.0019305019305019305,0.0019305019305019305,0.04054054054054054,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.059845559845559844,0.0,0.0,0.06177606177606178,0.0019305019305019305,0.0019305019305019305,0.0,0.06563706563706563,0.025096525096525095,0.003861003861003861,0.019305019305019305,0.005791505791505791,0.003861003861003861,0.0019305019305019305,0.0,0.0,0.0
TP8,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.030845771144278607,0.020895522388059702,0.0,0.035323383084577116,0.0,0.024875621890547265,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.035323383084577116,0.034328358208955224,0.0,0.035323383084577116,0.021393034825870648,0.020895522388059702,0.0,0.017412935323383085,0.007462686567164179,0.0,0.010945273631840797,0.01691542288557214,0.025870646766169153,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.035323383084577116,0.0,0.035323383084577116,0.034328358208955224,0.01890547263681592,0.018407960199004977,0.034328358208955224,0.034328358208955224,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.035323383084577116,0.035323383084577116,0.03482587064676617,0.0,0.0,0.034328358208955224,0.0,0.03482587064676617,0.01990049751243781,0.01890547263681592,0.01890547263681592,0.03034825870646766,0.034328358208955224
C2,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.027543314082629944,0.018658374055975122,0.0,0.037760995113282986,0.0,0.02221235006663705,0.013771657041314972,0.0,0.0,0.0,0.0,0.0,0.0,0.03509551310528654,0.037760995113282986,0.0,0.03909373611728121,0.019102621057307864,0.018658374055975122,0.0,0.015548645046645935,0.006663705019991115,0.0,0.009773434029320302,0.015104398045313194,0.02310084406930253,0.0,0.0,0.0,0.0,0.03243003109729009,0.0,0.03154153709462461,0.03820524211461573,0.0,0.03864948911594847,0.037760995113282986,0.016881386050644157,0.016437139049311416,0.037760995113282986,0.037760995113282986,0.03864948911594847,0.0,0.0,0.03820524211461573,0.0,0.0,0.03864948911594847,0.03864948911594847,0.03820524211461573,0.000444247001332741,0.0,0.03154153709462461,0.0,0.037760995113282986,0.01821412705464238,0.016881386050644157,0.016881386050644157,0.027099067081297203,0.03154153709462461
FT8,0.0,0.0,0.0,0.027961736571008096,0.027961736571008096,0.0,0.03016924208977189,0.0,0.027225901398086828,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.03016924208977189,0.02869757174392936,0.0,0.03016924208977189,0.02869757174392936,0.027961736571008096,0.0,0.025754231052244298,0.011037527593818985,0.0,0.016188373804267846,0.0235467255334805,0.02869757174392936,0.0,0.0,0.0,0.0,0.029433406916850625,0.0,0.03016924208977189,0.03016924208977189,0.0,0.03016924208977189,0.02869757174392936,0.027225901398086828,0.027225901398086828,0.02869757174392936,0.02869757174392936,0.03016924208977189,0.0,0.0,0.029433406916850625,0.0,0.0,0.03016924208977189,0.03016924208977189,0.029433406916850625,0.0,0.0,0.03016924208977189,0.0,0.03016924208977189,0.029433406916850625,0.027961736571008096,0.027961736571008096,0.029433406916850625,0.02869757174392936
F6,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.029595015576323987,0.0,0.027258566978193146,0.022585669781931463,0.0,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.02881619937694704,0.0,0.029595015576323987,0.02881619937694704,0.028037383177570093,0.0,0.027258566978193146,0.011682242990654205,0.0,0.016355140186915886,0.02336448598130841,0.02881619937694704,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.029595015576323987,0.029595015576323987,0.0,0.029595015576323987,0.02881619937694704,0.027258566978193146,0.028037383177570093,0.02881619937694704,0.02881619937694704,0.029595015576323987,0.0,0.0,0.029595015576323987,0.0,0.0,0.029595015576323987,0.029595015576323987,0.029595015576323987,0.0,0.0,0.029595015576323987,0.0,0.029595015576323987,0.029595015576323987,0.02881619937694704,0.028037383177570093,0.029595015576323987,0.02881619937694704
AF4,0.0,0.0,0.0,0.029253271747498075,0.029253271747498075,0.0,0.029253271747498075,0.0,0.029253271747498075,0.020015396458814474,0.0,0.0,0.0,0.0,0.0,0.0,0.029253271747498075,0.029253271747498075,0.0,0.029253271747498075,0.029253271747498075,0.029253271747498075,0.0,0.02617397998460354,0.011547344110854504,0.0,0.016936104695919937,0.025404157043879907,0.029253271747498075,0.0,0.0,0.0,0.0,0.029253271747498075,0.0,0.029253271747498075,0.029253271747498075,0.0,0.029253271747498075,0.029253271747498075,0.029253271747498075,0.02771362586605081,0.029253271747498075,0.029253271747498075,0.029253271747498075,0.0,0.0,0.029253271747498075,0.0,0.0,0.029253271747498075,0.029253271747498075,0.029253271747498075,0.0,0.0,0.029253271747498075,0.0,0.029253271747498075,0.02771362586605081,0.02617397998460354,0.02848344880677444,0.029253271747498075,0.029253271747498075
F2,0.0,0.0,0.0,0.03296703296703297,0.023076923076923078,0.0,0.03296703296703297,0.0,0.028021978021978023,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.033516483516483515,0.0,0.033516483516483515,0.023626373626373626,0.023076923076923078,0.0,0.019230769230769232,0.008241758241758242,0.0,0.012087912087912088,0.01868131868131868,0.02857142857142857,0.0,0.0,0.0,0.0,0.033516483516483515,0.0,0.03296703296703297,0.033516483516483515,0.0,0.033516483516483515,0.033516483516483515,0.020879120879120878,0.02032967032967033,0.033516483516483515,0.033516483516483515,0.03241758241758242,0.0,0.0,0.033516483516483515,0.0,0.0,0.033516483516483515,0.033516483516483515,0.033516483516483515,0.0,0.0,0.03241758241758242,0.0,0.03241758241758242,0.020879120879120878,0.01978021978021978,0.020879120879120878,0.03241758241758242,0.033516483516483515
FCz,0.0,0.0,0.0,0.03163618388531883,0.020761245674740483,0.0,0.03460207612456748,0.0,0.02570439940682155,0.013346515076618883,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03608502224419179,0.0,0.03608502224419179,0.020761245674740483,0.020761245674740483,0.0,0.01730103806228374,0.007414730598121601,0.0,0.010874938210578349,0.01680672268907563,0.025210084033613446,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03361344537815126,0.03509639149777558,0.0,0.03509639149777558,0.03608502224419179,0.018783984181908058,0.01828966880869995,0.03608502224419179,0.03608502224419179,0.034107760751359364,0.0,0.0,0.03608502224419179,0.0,0.0,0.03608502224419179,0.03608502224419179,0.03608502224419179,0.0,0.0,0.033119130004943154,0.0,0.034107760751359364,0.01828966880869995,0.01730103806228374,0.018783984181908058,0.0291646070192783,0.03509639149777558
